149;PBUR037;GigabitEthernet0/0/1;2023-06-01;778.0672;505.829116667;644.179712;0;0.03890336;0.0252914558334;0.0322089856;288;APH
150;PBUR038;GigabitEthernet0/0/1;2023-06-01;10.66712;2.02702229965;2.19842496;0;0.0002083421875;3.959027929e-05;4.29379875e-05;287;APH
151;PBUS018;GigabitEthernet8;2023-06-01;29.74048;7.70187813889;24.1256992;0;0.005948096;0.00154037562778;0.00482513984;288;APH
152;PBUS019;GigabitEthernet8;2023-06-01;10.43296;1.98196997222;2.38029936;0;0.002086592;0.000396393994444;0.000476059872;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-01;8.42328;1.82068936111;6.24368832;0;0.00421164;0.000910344680555;0.00312184416;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-01;8.03744;0.929003594286;1.03225344;0;0.0009811328125;0.000113403759068;0.0001260075;280;APH
155;PBZE023;GigabitEthernet0/1;2023-06-01;933.16;272.360463768;783.0176;0;0.133308571429;0.0389086376811;0.111859657143;276;APH
156;PBZE024;GigabitEthernet0/1;2023-06-01;8.71408;1.33158946619;2.8116672;0;0.000435704;6.65794733095e-05;0.00014058336;281;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-01;296.5056;84.4773844444;204.35752;0;0.005930112;0.00168954768889;0.0040871504;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-01;21.41392;5.19453166667;9.2358432;0;0.0002141392;5.19453166667e-05;9.2358432e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-01;29.70816;5.67347541667;19.3505696;0;0.0048353125;0.000923417222765;0.00314950677083;288;APH
160;PCAG081;GigabitEthernet8;2023-06-01;8.7956;1.26260541667;1.35009728;0;0.0042947265625;0.000616506551108;0.0006592271875;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-01;2836.568;1665.59458333;2413.21552;0;0.2836568;0.166559458333;0.241321552;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-01;1817.016;1616.65822222;1745.66704;0;0.1817016;0.161665822222;0.174566704;288;APH
164;PCAN294;FastEthernet2/0;2023-06-01;1406.768;869.043966667;1189.63664;0;0.351692;0.217260991667;0.29740916;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-01;574.2816;157.757441667;419.444464;0;0.1435704;0.0394393604167;0.104861116;288;APH
167;PCAY055;GigabitEthernet8;2023-06-01;8.3444;1.110982;1.20508464;0;0.00101860351563;0.000135617919922;0.000147105058594;288;APH
168;PCAY056;GigabitEthernet8;2023-06-01;8.2564;1.06556272222;1.15134848;0;0.00100786132812;0.00013007357449;0.00014054546875;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-01;8973.68;3353.08002778;6519.432;0;0.0448684;0.0167654001389;0.03259716;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-01;484.3992;202.675544444;250.42928;0;0.002421996;0.00101337772222;0.0012521464;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-01;108.1984;65.556015;86.1864;0;0.0180330666667;0.0109260025;0.0143644;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-01;763.368;629.852316667;694.94232;0;0.0381684;0.0314926158334;0.034747116;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-01;4387.76;2191.45716201;2693.8968;0;0.219388;0.109572858101;0.13469484;358;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-01;1719.408;1295.4507486;1436.66736;0;0.0859704;0.06477253743;0.071833368;358;APH
175;PCGN209;GigabitEthernet0/0/1;2023-06-01;8.14504;3.5312905098;4.591664;0;0.00318165625;0.00137941035539;0.00179361875;51;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-01;17.06008;3.94917138286;6.14934928;0;0.00666409375;0.00154264507143;0.0024020895625;280;APH
177;PCGP079;Serial0/0/0:0;2023-06-01;175.6464;24.3044816667;73.298808;0;0.08576484375;0.0118674226888;0.0357904335937;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-01;12.92832;4.12076913889;4.3697272;0;0.00631265625;0.0020120943061;0.00213365585937;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-01;3446.208;879.267416667;3200.19136;0;0.1723104;0.0439633708334;0.160009568;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-01;626.8888;156.979214625;313.054304;0;0.03134444;0.00784896073125;0.0156527152;285;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-01;5289.952;3097.91240278;4747.71152;0;0.005289952;0.00309791240278;0.00474771152;288;APH
182;PCKY131;GigabitEthernet8;2023-06-01;301.6256;48.75265;146.815584;0;0.147278125;0.0238050048828;0.071687296875;280;APH
183;PCKY132;GigabitEthernet8;2023-06-01;27.33992;1.79790660071;4.72956224;0;0.0133495703125;0.000877884082378;0.0023093565625;283;APH
184;PCMB298;GigabitEthernet0/2;2023-06-01;2614.856;977.8456;1224.83456;0;0.435809333333;0.162974266667;0.204139093333;287;APH
185;PCMB299;GigabitEthernet0/2;2023-06-01;1.678864;0.66873053101;0.86418112;0;0.000279810666667;0.000111455088502;0.000144030186667;287;APH
186;PCMB299;GigabitEthernet0/3;2023-06-01;46.35392;33.420288223;35.6869504;0;0.00772565333333;0.00557004803717;0.00594782506667;287;APH
187;PCMN046;GigabitEthernet0/1;2023-06-01;3490.264;2133.26869444;2669.04288;0;0.581710666667;0.355544782407;0.44484048;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-01;6.497032;2.19778638889;2.56878784;0;0.00108283866667;0.000366297731482;0.000428131306667;288;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-01;62.96464;39.137568223;43.1974912;0;0.0012592928;0.00078275136446;0.000863949824;287;APH
190;PCNS051;GigabitEthernet0/1;2023-06-01;451.6496;240.569148432;374.011552;0;0.0564562;0.030071143554;0.046751444;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-01;952.368;77.801765;267.635312;0;0.476184;0.0389008825;0.133817656;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-01;11.5416;1.78940813889;4.4444232;0;0.0009618;0.000149117344908;0.0003703686;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-01;2305.32;1564.5234;2015.45584;0;0.230532;0.15645234;0.201545584;280;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-01;46.63816;10.7403426246;14.5729856;0;0.004663816;0.00107403426246;0.00145729856;285;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-01;1600.848;540.090088889;1190.576;0;0.0800424;0.0270045044444;0.0595288;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-01;18.08168;5.06654575;17.0521712;0;0.000516619428571;0.00014475845;0.000487204891429;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-01;1150.12;467.280040223;711.383344;0;0.057506;0.0233640020111;0.0355691672;358;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-01;105.876;81.8326694972;88.113984;0;0.00105876;0.000818326694972;0.00088113984;358;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-01;2110.592;1486.12404181;1878.71808;0;0.0527648;0.0371531010453;0.046967952;287;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-01;338.6472;219.199648571;261.629056;0;0.003386472;0.00219199648571;0.00261629056;280;APH
203;PCTS026;GigabitEthernet0/1;2023-06-01;892.904;684.825066667;818.87056;0;0.0892904;0.0684825066667;0.081887056;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-01;10.45224;2.41530622222;2.69500352;0;0.00261306;0.000603826555555;0.00067375088;288;APH
205;PCUN054;Serial2/0;2023-06-01;1359.944;454.874225698;1069.11328;0;0.0395700651769;0.0132353999563;0.0311078119181;358;APH
206;PCUN055;GigabitEthernet0/1;2023-06-01;9252.0;3251.39950769;4822.74368;0;0.37008;0.130055980308;0.1929097472;260;APH
208;PCUR110;GigabitEthernet0/1;2023-06-01;23.98176;7.14513763889;22.953288;0;0.000799392;0.00023817125463;0.0007651096;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-01;4.639832;0.756836841667;0.84089632;0;0.001159958;0.000189209210417;0.00021022408;288;APH
211;PCXR001;Serial0/0/0;2023-06-01;638.8496;489.672125;574.122896;0;0.31193828125;0.239097717285;0.280333445312;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-01;9.70232;1.30364252778;1.47962464;0;0.00485116;0.00065182126389;0.00073981232;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-01;0.04994;0.0490394727778;0.04954;0;2.497e-06;2.45197363889e-06;2.477e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-06-01;209.524;72.6372077778;151.08968;0;0.102306640625;0.0354673866103;0.0737742578125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-01;1122.0;161.884876944;819.3328;0;0.0365234375;0.00526969000469;0.0266709895833;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-01;2155.152;1176.05783972;1413.12384;0;0.2155152;0.117605783972;0.141312384;287;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-01;275.5504;64.0116376307;117.675072;0;0.02755504;0.00640116376307;0.0117675072;287;APH
219;PDAD047;GigabitEthernet0/2;2023-06-01;696.748;452.435511429;610.023536;0;0.174187;0.113108877857;0.152505884;280;APH
220;PDAD048;GigabitEthernet0/1;2023-06-01;1.372384;0.558711242857;0.677204;0;0.000343096;0.000139677810714;0.000169301;280;APH
221;PDAD048;GigabitEthernet0/2;2023-06-01;19.33752;6.48216871429;8.10800752;0;0.00161146;0.000540180726191;0.000675667293333;280;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-01;23789.76;14241.5751111;22850.744;0;0.02378976;0.0142415751111;0.022850744;288;APH
225;PDEB059;GigabitEthernet8;2023-06-01;14.20592;7.24538191667;11.6435792;0;0.006936484375;0.003537784139;0.00568534140625;288;APH
226;PDEB060;GigabitEthernet8;2023-06-01;7.607736;0.744079230986;0.82752448;0;0.00371471484375;0.000363319937005;0.0004040646875;284;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-01;4877.472;1139.70755556;3087.29936;0;0.143455058824;0.0335208104576;0.0908029223529;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-01;858.768;463.051688889;585.471552;0;0.0252578823529;0.0136191673203;0.0172197515294;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-01;7208.728;2567.95826389;5474.07056;0;0.07208728;0.0256795826389;0.0547407056;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-01;4.542336;0.637528897222;0.91687696;0;4.542336e-05;6.37528897222e-06;9.1687696e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-01;82.22;10.6017150583;55.5888784;0;0.040146484375;0.00517661868081;0.0271430070312;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-01;8.12624;0.741843905556;0.790142;0;0.00406312;0.000370921952778;0.000395071;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-01;498.468;265.975083333;405.410224;0;0.0249234;0.0132987541666;0.0202705112;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-01;12.73128;4.92962680556;5.87439728;0;0.000636564;0.000246481340278;0.000293719864;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-01;606.928;466.273033333;546.212896;0;0.151732;0.116568258333;0.136553224;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-01;8.91144;1.19043280836;1.342928;0;0.00074262;9.920273403e-05;0.000111910666667;287;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-01;13.442;3.14490818118;3.56012512;0;0.0013442;0.000314490818118;0.000356012512;287;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-01;2417.36;1134.33552626;1523.57968;0;0.241736;0.113433552626;0.152357968;358;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-01;37.05064;6.17851722222;18.391152;0;0.00226139160156;0.000377106764052;0.00112250683594;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-01;539.956;257.36815493;411.169952;0;0.0539956;0.025736815493;0.0411169952;284;APH
243;PDPS095;GigabitEthernet0/3;2023-06-01;2389.336;1455.26713889;1874.78192;0;0.2389336;0.145526713889;0.187478192;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-01;352.7408;162.521269444;177.518032;0;0.1763704;0.081260634722;0.088759016;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-01;9.20424;1.26479848611;1.48645008;0;0.00112356445313;0.000154394346449;0.000181451425781;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-01;508.9328;282.121973519;508.3968;0;0.05089328;0.0282121973519;0.05083968;287;APH
247;PDRW063;GigabitEthernet0/1;2023-06-01;31.4088;20.2423033333;24.29008;0;0.000805353846154;0.000519033418803;0.000622822564103;288;APH
248;PDTM247;GigabitEthernet8;2023-06-01;114.8904;62.6249235754;100.157104;0;0.056098828125;0.0305785759646;0.0489048359375;358;APH
249;PDTM248;GigabitEthernet8;2023-06-01;8.32848;0.949512675706;1.081588;0;0.000813328125;9.27258472369e-05;0.000105623828125;354;APH
250;PDUB627;FastEthernet0/1;2023-06-01;3787.992;1693.13744444;3530.5552;0;0.1262664;0.0564379148147;0.117685173333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-01;146.9952;128.820530556;134.098;0;0.00489984;0.0042940176852;0.00446993333333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-01;925.272;701.621911111;905.392;0;0.0925272;0.0701621911111;0.0905392;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-01;11.76456;2.52744707368;2.84363904;0;0.000588228;0.000126372353684;0.000142181952;285;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-01;3106.512;2013.89191667;2933.01216;0;0.06213024;0.0402778383334;0.0586602432;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-01;55.90744;42.9387608333;47.6512032;0;0.0011181488;0.000858775216666;0.000953024064;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-01;4.145296;0.789805526257;0.90831504;0;0.002072648;0.000394902763128;0.00045415752;358;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-01;167.908;70.4508887151;119.506016;0;0.0111938666667;0.00469672591434;0.00796706773333;358;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-01;20.1364;6.44097926257;7.22112048;0;0.00134242666667;0.000429398617505;0.000481408032;358;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-01;56.09328;7.81164325;26.8976464;0;0.02804664;0.003905821625;0.0134488232;288;APH
261;PEBB055;GigabitEthernet0/2;2023-06-01;80.1408;21.1382886111;72.6684192;0;0.01304375;0.00344047666196;0.0118275421875;288;APH
262;PEDI226;FastEthernet0/1;2023-06-01;992.504;134.793263333;559.620544;0;0.0330834666667;0.00449310877777;0.0186540181333;288;APH
264;PEDI227;FastEthernet0/1;2023-06-01;970.584;40.8065319444;119.530976;0;0.0323528;0.00136021773148;0.00398436586667;288;APH
266;PEIN655;GigabitEthernet8;2023-06-01;76.3636;15.4018578286;43.0703728;0;0.0381818;0.0077009289143;0.0215351864;280;APH
267;PEIN656;GigabitEthernet8;2023-06-01;9.36632;1.16770342857;1.34760976;0;0.0009146796875;0.000114033537946;0.000131602515625;280;APH
268;PEVN176;GigabitEthernet0/1;2023-06-01;124.4832;98.213695;124.4432;0;0.0311208;0.02455342375;0.0311108;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-01;11.34736;1.84788677778;2.09070544;0;0.00189122666667;0.00030798112963;0.000348450906667;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-01;2140.744;124.343282571;281.115008;0;0.0713581333333;0.0041447760857;0.00937050026667;280;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-01;1180.728;871.007451429;1092.55152;0;0.01180728;0.00871007451429;0.0109255152;280;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-01;1540.184;666.452013889;940.55392;0;0.03080368;0.0133290402778;0.0188110784;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-01;304.5136;135.915069444;166.788192;0;0.006090272;0.00271830138888;0.00333576384;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-01;6039.36;3024.97430556;5015.784;0;0.201312;0.100832476852;0.1671928;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-01;3404.472;1223.145377;3184.53376;0;0.1134824;0.0407715125667;0.106151125333;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-01;4.324496;0.550145762857;0.691808432;0;0.002162248;0.000275072881429;0.000345904216;280;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-01;6.834296;0.309307247222;0.348668128;0;0.00111235286458;5.03429764359e-05;5.67493697917e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-01;9.59432;2.19773116832;4.988872;0;0.00959432;0.00219773116832;0.004988872;101;APH
279;PFBM059;GigabitEthernet8;2023-06-01;4.606064;0.867004266667;0.95334416;0;0.00112452734375;0.000211670963542;0.000232750039062;102;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-01;11555.52;3957.46711111;5521.21264;0;0.1155552;0.0395746711111;0.0552121264;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-01;166.7584;142.745097222;148.35472;0;0.001667584;0.00142745097222;0.0014835472;288;APH
282;PFDH081;GigabitEthernet8;2023-06-01;152.4848;26.7513017143;52.5111728;0;0.07445546875;0.0130621590402;0.0256402210937;280;APH
283;PFDH082;GigabitEthernet8;2023-06-01;8.88944;0.934863183275;1.120224;0;0.004340546875;0.000456476163708;0.000546984375;287;APH
284;PFIH126;GigabitEthernet8;2023-06-01;16.84896;9.37957108772;13.3938336;0;0.01684896;0.00937957108772;0.0133938336;285;APH
285;PFIH127;GigabitEthernet8;2023-06-01;8.69856;1.01609447376;1.27286432;0;0.00869856;0.00101609447376;0.00127286432;282;APH
286;PFKB184;GigabitEthernet8;2023-06-01;157.1024;83.1143186111;123.40848;0;0.07671015625;0.0405831633843;0.060258046875;288;APH
287;PFKB186;GigabitEthernet8;2023-06-01;9.0492;1.19227519444;1.37935264;0;0.0044185546875;0.000582165622285;0.00067351203125;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-01;665.0608;19.9110031944;258.98624;0;0.03325304;0.00099555015972;0.012949312;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-01;47.10728;5.02935933889;35.695664;0;0.002355364;0.000251467966945;0.0017847832;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-01;30.11;8.27464511111;29.66496;0;0.015055;0.00413732255556;0.01483248;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-01;106.5344;5.48471213502;27.687792;0;0.0177557333333;0.00091411868917;0.004614632;237;APH
292;PFMM007;GigabitEthernet8;2023-06-01;59.68528;28.6162316667;49.6154672;0;0.00728580078125;0.00349319234213;0.00605657558594;288;APH
293;PFMM008;GigabitEthernet8;2023-06-01;1.216464;0.817158847222;0.969248;0;0.000148494140625;9.97508358425e-05;0.00011831640625;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-01;3.619736;0.418229680556;0.533546864;0;0.001809868;0.000209114840278;0.000266773432;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-01;883.816;110.149674571;284.569792;0;0.0883816;0.0110149674571;0.0284569792;280;APH
297;PFOR080;GigabitEthernet0/1;2023-06-01;10.59944;1.70677523944;10.1072944;0;0.000529972;8.5338761972e-05;0.00050536472;284;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-01;11886.96;5724.94938889;9784.1072;0;0.11608359375;0.0559077088759;0.095547921875;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-01;401.012;280.629738889;332.957232;0;0.0039161328125;0.00274052479384;0.00325153546875;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-01;113815.2;64546.2780556;96518.576;0;0.1138152;0.0645462780556;0.096518576;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-01;30.77616;10.0680499444;21.5721184;0;3.077616e-05;1.00680499444e-05;2.15721184e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-01;4801.872;2761.05472222;4283.41248;0;0.004801872;0.00276105472222;0.00428341248;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-01;21.35032;20.1757888889;20.7618832;0;2.135032e-05;2.01757888889e-05;2.07618832e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-01;72.24968;31.1196494444;47.2360912;0;7.224968e-05;3.11196494444e-05;4.72360912e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-01;14.33648;3.71070232753;4.89509408;0;1.433648e-05;3.71070232753e-06;4.89509408e-06;287;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-01;9564.4;138.501479444;93.353312;0;0.0095644;0.000138501479444;9.3353312e-05;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-01;117.6;35.5630830556;81.572064;0;0.0294;0.0088907707639;0.020393016;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-01;5.071;0.748794472222;0.85671872;0;0.00126775;0.000187198618056;0.00021417968;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-01;2302.304;1863.37922222;2218.99952;0;0.2302304;0.186337922222;0.221899952;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-01;500.7616;299.170455556;412.42752;0;0.05007616;0.0299170455556;0.041242752;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-01;2026.96;1617.97094444;1927.61184;0;0.202696;0.161797094444;0.192761184;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-01;1374.816;412.276783333;1074.98384;0;0.1374816;0.0412276783333;0.107498384;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-01;934.56;386.454380556;585.908976;0;0.15576;0.064409063426;0.097651496;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-01;12.05432;1.66363148571;1.95228176;0;0.001205432;0.000166363148571;0.000195228176;280;APH
316;PGIG075;GigabitEthernet0/2;2023-06-01;0.1060336;0.100181672222;0.104305808;0;1.060336e-06;1.00181672222e-06;1.04305808e-06;288;APH
317;PGIG075;Serial1/0;2023-06-01;3161.848;573.350202778;975.13424;0;0.0919997672253;0.0166826758257;0.0283733193669;288;APH
318;PGIG076;GigabitEthernet0/2;2023-06-01;3546.752;1496.67338889;2545.67248;0;0.0886688;0.0374168347222;0.063641812;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-01;0.109256;0.100322355556;0.1060336;0;1.09256e-06;1.00322355556e-06;1.060336e-06;288;APH
320;PGLA289;FastEthernet2/0;2023-06-01;16.60128;3.01663955556;3.43000688;0;0.0001660128;3.01663955556e-05;3.43000688e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-01;511.2912;158.809036111;356.785344;0;0.01460832;0.00453740103174;0.0101938669714;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-01;25.8128;2.00634430556;2.61754864;0;0.0064532;0.00050158607639;0.00065438716;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-01;4.8652;1.04289306111;1.10969104;0;0.0012163;0.000260723265278;0.00027742276;288;APH
324;PGNB622;GigabitEthernet9;2023-06-01;8.49288;1.44713289385;1.787996;0;0.00103672851562;0.000176651964581;0.000218261230469;358;APH
325;PGNB623;GigabitEthernet9;2023-06-01;7.709936;0.87275696;0.92282704;0;0.000941154296875;0.000106537714844;0.000112649785156;280;APH
326;PGND035;GigabitEthernet0/1;2023-06-01;1805.408;758.316833333;1794.216;0;0.1805408;0.0758316833333;0.1794216;288;APH
