149;PBUR037;GigabitEthernet0/0/1;2023-06-07;2577.592;291.915789011;869.173024;0;0.1288796;0.0145957894506;0.0434586512;273;APH
150;PBUR038;GigabitEthernet0/0/1;2023-06-07;8.65392;3.95694116968;6.18042208;0;0.000169021875;7.72840072203e-05;0.00012071136875;277;APH
151;PBUS018;GigabitEthernet8;2023-06-07;166.6824;13.8026065294;96.628496;0;0.03333648;0.00276052130588;0.0193256992;272;APH
152;PBUS019;GigabitEthernet8;2023-06-07;4.680664;2.26977517949;2.68924704;0;0.0009361328;0.000453955035898;0.000537849408;273;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-07;16.03232;2.04741696173;11.3933248;0;0.00801616;0.00102370848087;0.0056966624;277;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-07;3.856736;1.20224751601;1.3846928;0;0.00047079296875;0.000146758729982;0.000169029882813;281;APH
155;PBZE023;GigabitEthernet0/1;2023-06-07;2101.096;454.319085714;1540.56;0;0.300156571429;0.0649027265306;0.22008;280;APH
156;PBZE024;GigabitEthernet0/1;2023-06-07;4.790144;2.02901340072;2.49892;0;0.0002395072;0.000101450670036;0.000124946;277;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-07;1934.448;243.655011511;1126.84272;0;0.03868896;0.00487310023022;0.0225368544;278;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-07;5.518;2.79637132616;3.57824192;0;5.518e-05;2.79637132616e-05;3.57824192e-05;279;APH
159;PCAG080;GigabitEthernet8;2023-06-07;184.7336;8.12855417921;70.2013216;0;0.0300673177083;0.00132300686511;0.0114259963542;279;APH
160;PCAG081;GigabitEthernet8;2023-06-07;3.85348;1.38075284982;1.6210416;0;0.00188158203125;0.000674195727451;0.00079152421875;273;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-07;7337.952;4287.27255678;7108.40736;0;0.7337952;0.428727255678;0.710840736;273;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-07;107.1736;29.9333736727;73.1301888;0;0.01071736;0.00299333736727;0.00731301888;275;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-07;963.448;215.633074695;940.72512;0;0.240862;0.0539082686738;0.23518128;279;APH
167;PCAY055;GigabitEthernet8;2023-06-07;3.702032;1.06026448345;1.33027344;0;0.000451908203125;0.000129426816827;0.000162386894531;278;APH
168;PCAY056;GigabitEthernet8;2023-06-07;3.502864;0.816961166787;0.93588544;0;0.000427595703125;9.97267049301e-05;0.000114243828125;277;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-07;24677.76;6663.43452174;21109.76;0;0.1233888;0.0333171726087;0.1055488;276;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-07;261.0464;105.230429747;217.681216;0;0.001305232;0.000526152148735;0.00108840608;277;APH
171;PCEB075;GigabitEthernet0/1;2023-06-07;100.3248;41.4562115108;91.8136;0;0.0167208;0.00690936858513;0.0153022666667;278;APH
172;PCEB076;GigabitEthernet0/1;2023-06-07;1745.544;650.78472518;1235.52608;0;0.0872772;0.032539236259;0.061776304;278;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-07;9125.52;1784.85133023;7480.02304;0;0.456276;0.0892425665115;0.374001152;344;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-07;8556.56;1836.96121283;7390.38464;0;0.427828;0.0918480606415;0.369519232;343;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-07;10.5944;4.74761147331;8.0864048;0;0.0041384375;0.00185453573176;0.003158751875;281;APH
177;PCGP079;Serial0/0/0:0;2023-06-07;978.568;33.4010331345;99.166336;0;0.47781640625;0.0163090982102;0.0484210625;275;APH
178;PCGP080;GigabitEthernet0/1;2023-06-07;8.07432;5.41282566667;6.1787472;0;0.0039425390625;0.00264298128255;0.00301696640625;216;APH
179;PCHC112;GigabitEthernet0/3;2023-06-07;7864.8;1357.06127536;6258.756;0;0.39324;0.067853063768;0.3129378;276;APH
180;PCHC113;GigabitEthernet0/1;2023-06-07;4160.128;114.987199134;285.015552;0;0.2080064;0.0057493599567;0.0142507776;277;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-07;6.283232;4.75773217266;5.08250528;0;6.283232e-06;4.75773217266e-06;5.08250528e-06;278;APH
182;PCKY131;GigabitEthernet8;2023-06-07;205.5752;46.9741060536;130.85072;0;0.100378515625;0.0229365752215;0.063891953125;261;APH
183;PCKY132;GigabitEthernet8;2023-06-07;5.865096;2.0365074717;2.83040096;0;0.00286381640625;0.000994388413916;0.00138203171875;265;APH
184;PCMB298;GigabitEthernet0/2;2023-06-07;3683.712;1752.46209275;2657.576;0;0.613952;0.292077015458;0.442929333333;276;APH
185;PCMB299;GigabitEthernet0/2;2023-06-07;35.67912;28.9798464469;32.6907168;0;0.00594652;0.00482997440782;0.0054484528;273;APH
186;PCMB299;GigabitEthernet0/3;2023-06-07;7.900136;5.34802411722;6.21769952;0;0.00131668933333;0.00089133735287;0.00103628325333;273;APH
187;PCMN046;GigabitEthernet0/1;2023-06-07;4295.624;1601.25410753;3597.65216;0;0.715937333333;0.266875684588;0.599608693333;279;APH
188;PCMN048;GigabitEthernet0/1;2023-06-07;8.60352;3.55537882553;8.2533888;0;0.00143392;0.000592563137588;0.0013755648;235;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-07;11.57136;3.58196716245;5.38189568;0;0.0002314272;7.1639343249e-05;0.0001076379136;277;APH
190;PCNS051;GigabitEthernet0/1;2023-06-07;1506.68;450.543633213;1076.94464;0;0.188335;0.0563179541516;0.13461808;277;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-07;315.3568;89.6942889377;240.52912;0;0.1576784;0.0448471444688;0.12026456;273;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-07;8.31616;2.05794182857;4.73763984;0;0.000693013333333;0.000171495152381;0.00039480332;280;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-07;5891.808;1845.90036441;5352.416;0;0.5891808;0.184590036441;0.5352416;281;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-07;10.43568;5.37794174729;5.9901328;0;0.001043568;0.000537794174729;0.00059901328;277;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-07;1826.256;360.8017213;1499.192;0;0.0913128;0.018040086065;0.0749596;277;APH
196;PCOR118;GigabitEthernet0/1;2023-06-07;10.31528;4.53763091971;7.94335696;0;0.000294722285714;0.000129646597706;0.000226953056;274;APH
197;PCPH745;GigabitEthernet0/1;2023-06-07;6361.912;1096.76786977;3714.14;0;0.3180956;0.0548383934885;0.185707;344;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-07;12.52008;6.77486913953;10.2796432;0;0.0001252008;6.77486913953e-05;0.000102796432;344;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-07;7720.032;1860.56609386;5981.0496;0;0.1930008;0.0465141523465;0.14952624;277;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-07;309.7848;114.517773665;174.63712;0;0.003097848;0.00114517773665;0.0017463712;281;APH
203;PCTS026;GigabitEthernet0/1;2023-06-07;1336.608;401.757515018;811.92864;0;0.1336608;0.0401757515018;0.081192864;273;APH
204;PCTS027;GigabitEthernet0/1;2023-06-07;4.195;2.75251076923;3.15793792;0;0.00104875;0.000688127692308;0.00078948448;273;APH
205;PCUN054;Serial2/0;2023-06-07;14323.44;3321.96906977;13712.256;0;0.416766759777;0.0966587834547;0.398983240223;344;APH
206;PCUN055;GigabitEthernet0/1;2023-06-07;19906.72;8475.27843542;19032.976;0;0.7962688;0.339011137417;0.76131904;271;APH
208;PCUR110;GigabitEthernet0/1;2023-06-07;12.08112;7.27999856115;9.8867968;0;0.000402704;0.000242666618705;0.000329559893333;278;APH
209;PCWB261;GigabitEthernet0/1;2023-06-07;2.662768;1.19877309091;1.43244928;0;0.000665692;0.000299693272727;0.00035811232;275;APH
211;PCXR001;Serial0/0/0;2023-06-07;922.432;497.339849784;804.98832;0;0.45040625;0.242841723527;0.393060703125;278;APH
212;PCXR002;GigabitEthernet0/1;2023-06-07;5.613664;2.30931994245;2.649848;0;0.002806832;0.00115465997123;0.001324924;278;APH
213;PCZM031;GigabitEthernet0/1;2023-06-07;0.0756;0.07544458171;0.0756;0;3.78e-06;3.7722290855e-06;3.78e-06;269;APH
214;PCZM031;Serial0/0/0:0;2023-06-07;425.2936;84.1507443478;293.7512;0;0.207662890625;0.0410892306386;0.143433203125;276;APH
215;PCZM032;GigabitEthernet0/1;2023-06-07;3603.536;315.709494982;2543.5536;0;0.117302604167;0.0102770017898;0.08279796875;275;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-07;3168.672;953.454956522;1589.056;0;0.3168672;0.0953454956522;0.1589056;276;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-07;9.84624;5.42192750545;6.69965792;0;0.000984624;0.000542192750545;0.000669965792;275;APH
219;PDAD047;GigabitEthernet0/2;2023-06-07;984.456;284.181141637;942.3952;0;0.246114;0.0710452854092;0.2355988;281;APH
220;PDAD048;GigabitEthernet0/1;2023-06-07;20.10152;0.678275101805;1.16305728;0;0.00502538;0.000169568775451;0.00029076432;277;APH
221;PDAD048;GigabitEthernet0/2;2023-06-07;10.0492;5.34765342029;6.939268;0;0.000837433333333;0.000445637785024;0.000578272333333;276;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-07;4712.064;2970.70644604;4268.50688;0;0.004712064;0.00297070644604;0.00426850688;278;APH
225;PDEB059;GigabitEthernet8;2023-06-07;12.8432;6.70355296703;10.5616192;0;0.00627109375;0.00327321922218;0.005157040625;273;APH
226;PDEB060;GigabitEthernet8;2023-06-07;3.4378;0.931011092937;1.08148352;0;0.00167861328125;0.000454595260223;0.000528068125;269;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-07;6683.4;2277.11375018;4727.18752;0;0.196570588235;0.0669739338288;0.139034927059;277;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-07;2130.976;519.370284477;1696.6752;0;0.0626757647059;0.0152755966023;0.0499022117647;277;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-07;15876.4;2170.52378917;8806.7424;0;0.158764;0.0217052378917;0.088067424;277;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-07;2.202064;0.90281301083;1.13437216;0;2.202064e-05;9.0281301083e-06;1.13437216e-05;277;APH
231;PDLM013;Serial0/1/0;2023-06-07;126.82;23.1790046348;90.3932;0;0.061923828125;0.0113178733568;0.0441373046875;276;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-07;3.1002;1.21627944322;1.46164608;0;0.0015501;0.00060813972161;0.00073082304;273;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-07;1086.128;451.851083636;723.321344;0;0.0543064;0.0225925541818;0.0361660672;275;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-07;4.067;2.22672023273;2.45484576;0;0.00020335;0.000111336011636;0.000122742288;275;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-07;1933.72;539.351110469;1915.27328;0;0.48343;0.134837777617;0.47881832;277;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-07;11.506;1.76950255072;2.493644;0;0.000958833333333;0.000147458545893;0.000207803666667;276;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-07;58.29888;9.30097573818;39.2171328;0;0.005829888;0.000930097573818;0.00392171328;275;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-07;5024.776;1144.32756977;3001.6688;0;0.5024776;0.114432756977;0.30016688;344;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-07;11.2128;4.65454722857;8.0456152;0;0.000684375;0.000284091017369;0.000491065380859;280;APH
242;PDPS093;GigabitEthernet0/2;2023-06-07;2022.448;200.978341818;1640.79904;0;0.2022448;0.0200978341818;0.164079904;275;APH
243;PDPS095;GigabitEthernet0/3;2023-06-07;6745.568;1841.67872;4396.1904;0;0.6745568;0.184167872;0.43961904;275;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-07;352.1928;89.6391912088;180.334848;0;0.1760964;0.0448195956044;0.090167424;273;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-07;4.492736;1.55049720147;1.82835008;0;0.0005484296875;0.000189269677914;0.000223187265625;273;APH
246;PDRW062;GigabitEthernet0/1;2023-06-07;464.4296;230.865936232;446.982;0;0.04644296;0.0230865936232;0.0446982;276;APH
247;PDRW063;GigabitEthernet0/1;2023-06-07;4.840968;2.35098208;3.47111808;0;0.000124127384615;6.02815917949e-05;8.90030276923e-05;275;APH
248;PDTM247;GigabitEthernet8;2023-06-07;200.4064;64.2983830233;176.015328;0;0.0978546875;0.0313956948356;0.085944984375;344;APH
249;PDTM248;GigabitEthernet8;2023-06-07;3.196464;1.05135193256;1.24643408;0;0.0003121546875;0.000102671087164;0.000121722078125;344;APH
250;PDUB627;FastEthernet0/1;2023-06-07;9729.92;3096.64011552;8056.4832;0;0.324330666667;0.103221337184;0.26854944;277;APH
251;PDUB628;FastEthernet2/1;2023-06-07;8.44368;5.53757797101;7.462068;0;0.000281456;0.000184585932367;0.0002487356;276;APH
252;PDUR199;GigabitEthernet0/1;2023-06-07;1183.28;641.728817582;1140.472;0;0.118328;0.0641728817582;0.1140472;273;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-07;6.034464;3.00998080586;3.42975552;0;0.0003017232;0.000150499040293;0.000171487776;273;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-07;4078.696;1234.28411927;2606.9152;0;0.08157392;0.0246856823854;0.052138304;275;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-07;13.92952;10.6943888058;12.3540448;0;0.0002785904;0.000213887776116;0.000247080896;278;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-07;2.7054;0.932570935693;1.07844288;0;0.0013527;0.000466285467846;0.00053922144;339;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-07;9.86968;2.22254042857;4.21952464;0;0.00120479492188;0.000271306204659;0.000515078691406;224;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-07;3077.72;165.087031163;603.2912;0;0.205181333333;0.0110058020775;0.0402194133333;344;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-07;6.854864;5.74959186047;6.64771792;0;0.000456990933333;0.000383306124031;0.000443181194667;344;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-07;57.0884;6.44959065201;14.8236;0;0.0285442;0.00322479532601;0.0074118;273;APH
261;PEBB055;GigabitEthernet0/2;2023-06-07;139.2928;26.9737855072;78.6332;0;0.0226713541667;0.00439026456823;0.0127983723958;276;APH
262;PEDI226;FastEthernet0/1;2023-06-07;2262.456;442.950086022;1457.504;0;0.0754152;0.0147650028674;0.0485834666667;279;APH
264;PEDI227;FastEthernet0/1;2023-06-07;3102.752;85.0245725018;841.827968;0;0.103425066667;0.00283415241673;0.0280609322667;279;APH
266;PEIN655;GigabitEthernet8;2023-06-07;465.2648;22.9345930534;49.718032;0;0.2326324;0.0114672965267;0.024859016;281;APH
267;PEIN656;GigabitEthernet8;2023-06-07;4.150568;1.46261158719;1.6403328;0;0.00040532890625;0.000142833162812;0.00016018875;281;APH
268;PEVN176;GigabitEthernet0/1;2023-06-07;301.704;115.788148945;254.9872;0;0.075426;0.0289470372363;0.0637468;275;APH
269;PEVN177;GigabitEthernet0/1;2023-06-07;5.013408;2.16962016;3.13582592;0;0.000835568;0.00036160336;0.000522637653333;275;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-07;2837.272;560.216868327;1128.28;0;0.0945757333333;0.0186738956109;0.0376093333333;281;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-07;1412.36;676.799291103;1068.096;0;0.0141236;0.00676799291103;0.01068096;281;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-07;4337.928;790.168380812;3152.312;0;0.08675856;0.0158033676162;0.06304624;271;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-07;362.552;67.6823323529;146.423808;0;0.00725104;0.00135364664706;0.00292847616;272;APH
274;PEZE069;GigabitEthernet0/1;2023-06-07;10384.24;5108.77661765;8960.6032;0;0.346141333333;0.170292553922;0.298686773333;272;APH
275;PEZE070;GigabitEthernet0/1;2023-06-07;12564.96;2803.13292015;7591.78816;0;0.418832;0.093437764005;0.253059605333;273;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-07;1.350768;0.331477954286;0.44323952;0;0.000675384;0.000165738977143;0.00022161976;280;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-07;2.7908;0.532200969963;0.616214816;0;0.000454231770833;8.66212516216e-05;0.000100295380208;273;APH
278;PFBM058;GigabitEthernet8;2023-06-07;3.676464;1.64124156098;3.15342432;0;0.003676464;0.00164124156098;0.00315342432;82;APH
279;PFBM059;GigabitEthernet8;2023-06-07;10.17728;2.06384160976;7.88562;0;0.0024846875;0.000503867580508;0.00192520019531;164;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-07;12655.76;5177.88098195;10968.0608;0;0.1265576;0.0517788098195;0.109680608;277;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-07;17.73616;8.33313533333;11.6946;0;0.0001773616;8.33313533333e-05;0.000116946;276;APH
282;PFDH081;GigabitEthernet8;2023-06-07;802.376;93.316005694;731.7448;0;0.39178515625;0.0455644559053;0.357297265625;281;APH
283;PFDH082;GigabitEthernet8;2023-06-07;4.872;1.75063561011;1.99033472;0;0.00237890625;0.000854802543999;0.000971843125;277;APH
284;PFIH126;GigabitEthernet8;2023-06-07;50.59416;13.2292451799;36.3726272;0;0.05059416;0.0132292451799;0.0363726272;278;APH
285;PFIH127;GigabitEthernet8;2023-06-07;3.972904;1.48652561151;2.57637216;0;0.003972904;0.00148652561151;0.00257637216;278;APH
286;PFKB184;GigabitEthernet8;2023-06-07;562.24;70.5605297143;294.950256;0;0.27453125;0.0344533836496;0.144018679688;280;APH
287;PFKB186;GigabitEthernet8;2023-06-07;3.7342;1.23044451429;1.93389136;0;0.00182333984375;0.000600802985493;0.000944282890625;280;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-07;969.856;90.0830749964;949.55616;0;0.0484928;0.00450415374982;0.047477808;275;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-07;1.689728;0.59428182446;0.7562712;0;8.44864e-05;2.9714091223e-05;3.781356e-05;278;APH
290;PFLR261;GigabitEthernet0/1;2023-06-07;15.20432;3.96254638725;10.62576;0;0.00760216;0.00198127319363;0.00531288;251;APH
291;PFLR262;GigabitEthernet0/1;2023-06-07;178.0624;25.9550842846;135.106688;0;0.0296770666667;0.00432584738077;0.0225177813333;267;APH
292;PFMM007;GigabitEthernet8;2023-06-07;215.4792;28.6330531868;60.9027008;0;0.0263036132812;0.00349524575034;0.00743441171875;273;APH
293;PFMM008;GigabitEthernet8;2023-06-07;3.666568;0.971894437818;1.08003328;0;0.000447579101562;0.000118639457741;0.00013184;275;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-07;1.452368;0.385578558242;0.445909664;0;0.000726184;0.000192789279121;0.000222954832;273;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-07;1184.4;262.33181694;1045.1008;0;0.11844;0.026233181694;0.10451008;281;APH
297;PFOR080;GigabitEthernet0/1;2023-06-07;5.112096;1.89039176557;2.66765952;0;0.0002556048;9.45195882785e-05;0.000133382976;273;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-07;29680.8;9023.8618315;22520.3008;0;0.2898515625;0.0881236506982;0.2199248125;273;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-07;2887.704;193.278974359;1278.5792;0;0.028200234375;0.00188748998397;0.012486125;273;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-07;67306.4;43602.2231429;57121.9936;0;0.0673064;0.0436022231429;0.0571219936;280;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-07;904.976;339.056097842;804.03736;0;0.000904976;0.000339056097842;0.00080403736;278;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-07;1502.512;853.854168498;1341.18528;0;0.001502512;0.000853854168498;0.00134118528;273;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-07;77.80608;22.6335697059;41.9264384;0;7.780608e-05;2.26335697059e-05;4.19264384e-05;272;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-07;29.91504;24.0144879412;26.9012752;0;2.991504e-05;2.40144879412e-05;2.69012752e-05;272;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-07;117.068;87.4490232491;102.595584;0;0.000117068;8.74490232491e-05;0.000102595584;277;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-07;10.33072;1.94487959712;2.21733088;0;1.033072e-05;1.94487959712e-06;2.21733088e-06;278;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-07;938.568;115.055122397;464.09728;0;0.234642;0.0287637805993;0.11602432;277;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-07;4.112368;1.83972710469;2.10822592;0;0.001028092;0.000459931776172;0.00052705648;277;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-07;5269.224;1954.82883516;4346.72288;0;0.5269224;0.195482883516;0.434672288;273;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-07;594.5952;195.583797059;255.933936;0;0.05945952;0.0195583797059;0.0255933936;272;APH
311;PGDL159;GigabitEthernet0/1;2023-06-07;2786.624;607.239597122;2144.14512;0;0.2786624;0.0607239597122;0.214414512;278;APH
313;PGDL160;GigabitEthernet0/1;2023-06-07;6281.696;1327.91569565;4307.876;0;0.6281696;0.132791569565;0.4307876;276;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-07;2398.328;436.564361011;1947.9664;0;0.399721333333;0.0727607268352;0.324661066667;277;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-07;6.266768;2.35750300356;4.9577344;0;0.0006266768;0.000235750300356;0.00049577344;281;APH
316;PGIG075;GigabitEthernet0/2;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;273;APH
317;PGIG075;Serial1/0;2023-06-07;5686.192;660.711865201;3322.04192;0;0.16545018622;0.0192246236383;0.0966609031657;273;APH
318;PGIG076;GigabitEthernet0/2;2023-06-07;12324.32;4296.94479121;10251.9808;0;0.308108;0.10742361978;0.25629952;273;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-07;0.0;0.0;0.0;0;0.0;0.0;0.0;272;APH
320;PGLA289;FastEthernet2/0;2023-06-07;6.417936;4.11661977143;5.81316576;0;6.417936e-05;4.11661977143e-05;5.81316576e-05;280;APH
321;PGLA290;FastEthernet3/0;2023-06-07;3994.2;348.439371183;3243.5248;0;0.11412;0.00995541060523;0.0926721371429;279;APH
322;PGMP028;GigabitEthernet0/1;2023-06-07;41.7084;2.17359370588;7.42269072;0;0.0104271;0.00054339842647;0.00185567268;272;APH
323;PGMP029;GigabitEthernet0/1;2023-06-07;2.334664;1.10703866765;1.353952;0;0.000583666;0.000276759666912;0.000338488;272;APH
324;PGNB622;GigabitEthernet9;2023-06-07;3.898664;1.17262930233;1.33745808;0;0.000475911132813;0.000143143225382;0.000163263925781;344;APH
325;PGNB623;GigabitEthernet9;2023-06-07;3.682536;0.916744768683;1.050584;0;0.000449528320312;0.000111907320396;0.000128245117187;281;APH
326;PGND035;GigabitEthernet0/1;2023-06-07;3083.912;798.507628777;2902.928;0;0.3083912;0.0798507628777;0.2902928;278;APH
327;PGND036;GigabitEthernet0/1;2023-06-07;9.23696;2.62918394203;3.065084;0;0.000769746666667;0.000219098661836;0.000255423666667;276;APH
330;PGRU077;GigabitEthernet0/1;2023-06-07;21171.92;10478.2450179;19200.6368;0;0.2117192;0.104782450179;0.192006368;279;APH
