2381842;PBDA100;Tunnel1114;2023-05-30;0.166;0.0895073477778;0.131646128;0;0.000162109375;8.74095193143e-05;0.000128560671875;288;APCN
2381810;PBCN867;GigabitEthernet0/0/1.337;2023-05-30;739.836;173.070373056;517.637568;0;0.72249609375;0.169014036187;0.5055054375;288;APCN
2381810;PBCN868;GigabitEthernet0/0/1.175;2023-05-30;0.2775336;0.173756369444;0.234222208;0;0.00027102890625;0.000169683954535;0.000228732625;288;APCN
2381796;PBAH425;GigabitEthernet0/0/0.123;2023-05-30;362.7632;90.6809736111;219.184224;0;0.118086979167;0.0295185460974;0.07134903125;288;APCN
2381796;PBAH426;Tunnel1117;2023-05-30;0.1303336;0.0796713206969;0.1141616;0;4.24263020833e-05;2.5934674706e-05;3.71619791667e-05;287;APCN
2381791;PAYT156;Serial0/0/0.102;2023-05-30;409.7248;122.842675303;366.858784;0;0.400121875;0.119963550101;0.35826053125;288;APCN
2381791;PAYT152;Tunnel1115;2023-05-30;1.279696;0.0668929955556;0.0729276176;0;0.001249703125;6.53251909723e-05;7.12183765625e-05;288;APCN
2381772;PAUH218;GigabitEthernet0/0/2.721;2023-05-30;539.4024;314.131644444;502.334256;0;0.17558671875;0.102256394676;0.163520265625;288;APCN
2381772;PAUH219;GigabitEthernet0/0/2.379;2023-05-30;0.2744336;0.171539705556;0.241272128;0;8.93338541667e-05;5.58397479023e-05;7.85391041667e-05;288;APCN
2381757;PAUA080;GigabitEthernet0/1.88;2023-05-30;885.92;115.865860833;246.846032;1;0.86515625;0.11315025472;0.241060578125;288;APCN
2381757;PAUA081;GigabitEthernet0/1.123;2023-05-30;0.2684;0.174066658333;0.241720736;0;0.000262109375;0.000169986971028;0.00023605540625;288;APCN
2381750;PATL1749;GigabitEthernet0/0/1.174;2023-05-30;101.752;24.6988097222;58.1995888;0;0.39746875;0.0964797254773;0.22734214375;288;APCN
2381750;PATL1750;GigabitEthernet0/0/1.722;2023-05-30;0.2554336;0.169875452778;0.234390128;0;0.0009977875;0.000663575987414;0.0009155864375;288;APCN
2381726;PATL1527;GigabitEthernet0/0/1.719;2023-05-30;665.2672;190.002719444;419.509664;0;0.3248375;0.0927747653535;0.204838703125;288;APCN
2381726;PATL1528;GigabitEthernet0/0/1.518;2023-05-30;0.2738336;0.167365627778;0.244208736;0;0.0001337078125;8.17214979385e-05;0.000119242546875;288;APCN
2381708;PATH1861;GigabitEthernet0/0/0.48;2023-05-30;718.7656;314.29982439;563.461088;0;0.233973177083;0.102311140752;0.183418322917;287;APCN
2381708;PATH1862;GigabitEthernet0/0/1.118;2023-05-30;0.2710664;0.169732755401;0.229271264;0;8.82377604167e-05;5.52515479821e-05;7.46325729167e-05;287;APCN
2381697;PASM037;Tunnel1116;2023-05-30;311.3304;30.85808;111.56464;0;0.6080671875;0.0602696875;0.2178996875;257;APCN
2381699;PASU116;GigabitEthernet0/1.741;2023-05-30;1908.104;410.861016667;1907.09008;46;0.93169140625;0.200615730794;0.931196328125;288;APCN
2381689;PASB054;Serial0/0/1:0.103;2023-05-30;16.71368;2.29601722222;3.72664016;0;0.016321953125;0.00224220431857;0.00363929703125;288;APCN
2381676;PARN040;GigabitEthernet0/0/1.76;2023-05-30;0.1777336;0.13737755;0.159165872;0;0.00017356796875;0.000134157763672;0.000155435421875;288;APCN
2381676;PARN041;GigabitEthernet0/0/1.115;2023-05-30;0.1653336;0.130979127778;0.1543016;0;0.0001653336;0.000130979127778;0.0001543016;288;APCN
2381667;PARN040;GigabitEthernet0/0/1.38;2023-05-30;1538.16;404.544030556;722.61864;0;0.7510546875;0.19753126492;0.352841132813;288;APCN
2381667;PARN041;GigabitEthernet0/0/1.59;2023-05-30;0.2839664;0.173590202778;0.23770456;0;0.00013865546875;8.47608412002e-05;0.000116066679688;288;APCN
2381663;PAQJ008;GigabitEthernet0/0/1.578;2023-05-30;49.20856;37.1687772222;41.4863248;0;0.048055234375;0.0362976340061;0.0405139890625;288;APCN
2381658;PAPW017;GigabitEthernet0/1.332;2023-05-30;148.992;43.4386234043;123.363184;0;0.1455;0.0424205306683;0.120471859375;282;APCN
2381658;PAPW022;Tunnel1114;2023-05-30;8.50576;0.143318791954;0.147384;0;0.0166128125;0.000279919515535;0.000287859375;348;APCN
2381649;PANU060;GigabitEthernet0/1.30;2023-05-30;820.848;348.428127387;819.12928;6;0.801609375;0.340261843151;0.7999309375;287;APCN
2381649;PANU061;Tunnel1114;2023-05-30;43.34112;0.671777478746;4.365704;0;0.0423253125;0.000656032694088;0.0042633828125;287;APCN
2381647;PANP045;GigabitEthernet0/0/1.226;2023-05-30;0.1530336;0.126954154704;0.147138976;0;0.00029889375;0.000247957333406;0.0002873808125;287;APCN
2381647;PANP046;Tunnel1113;2023-05-30;1.146128;0.0631547489895;0.0746759808;0;0.00223853125;0.00012334911912;0.000145851525;287;APCN
2381519;PALG451;GigabitEthernet0/2.456;2023-05-30;248.8576;81.4058583333;183.995136;0;0.324033333333;0.105997211371;0.239577;288;APCN
2381519;PALG452;Tunnel1138;2023-05-30;2.677024;0.130377977778;0.156828832;0;0.00348570833333;0.000169762991898;0.000204204208333;288;APCN
2381530;PAMM245;GigabitEthernet0/0/1.530;2023-05-30;0.2808;0.165963325;0.231726;0;0.00027421875;0.00016207355957;0.000226294921875;288;APCN
2381530;PAMM246;GigabitEthernet0/0/1.242;2023-05-30;0.3013664;0.1729878;0.253424864;0;0.000294303125;0.000168933398437;0.00024748521875;288;APCN
2381493;PAKL320;GigabitEthernet0/1.90;2023-05-30;128.4568;4.25306813889;23.885088;0;0.2508921875;0.00830677370877;0.0466505625;288;APCN
2381493;PAKL321;GigabitEthernet0/1.91;2023-05-30;0.1561;0.123948416667;0.144495872;0;0.0003048828125;0.000242086751303;0.0002822185;288;APCN
2381483;PAJA254;Tunnel1113;2023-05-30;0.5272664;0.0611876547222;0.0726558928;0;0.002059634375;0.000239014276259;0.00028381208125;288;APCN
2381483;PAJA255;Tunnel1113;2023-05-30;0.5176336;0.0626103491667;0.0758154816;0;0.00202200625;0.000244571676432;0.000296154225;288;APCN
2381478;PAGU053;GigabitEthernet0/0/1.780;2023-05-30;194.0264;8.08606308333;21.6441808;0;0.18947890625;0.00789654597981;0.0211368953125;288;APCN
2381478;PAGU054;Tunnel1113;2023-05-30;1.235064;0.0961563175419;0.133491808;0;0.0012061171875;9.39026538495e-05;0.00013036309375;358;APCN
2381474;PAER018;GigabitEthernet0/1.3;2023-05-30;11.9028;1.23853093056;6.55246368;0;0.0464953125;0.0048380114475;0.02559556125;288;APCN
2381474;PAER019;GigabitEthernet0/1.66;2023-05-30;0.193;0.110849786667;0.156963888;0;0.00075390625;0.000433006979168;0.0006131401875;288;APCN
2381425;PABJ364;Tunnel1114;2023-05-30;0.07593336;0.0594462794444;0.0720473264;0;0.0002966146875;0.00023221202908;0.00028143486875;288;APCN
2381432;PABV165;Tunnel1114;2023-05-30;76.854;13.6403938491;51.8626048;0;0.05003515625;0.00888046474551;0.0337647166667;245;APCN
2381432;PABV174;Tunnel1114;2023-05-30;17.35096;0.20017883773;0.125972368;0;0.0112961979167;0.000130324764147;8.20132604167e-05;282;APCN
2381434;PABZ492;GigabitEthernet0/0/1.108;2023-05-30;0.1135336;0.0834687077778;0.102347136;0;0.0002217453125;0.000163024819879;0.00019989675;288;APCN
2381434;PABZ493;Tunnel1113;2023-05-30;1.309064;0.10418566993;0.11187008;0;0.002556765625;0.000203487636582;0.00021849625;286;APCN
2381436;PACC389;Tunnel1113;2023-05-30;416.6872;178.020334444;345.92376;0;0.40692109375;0.173847982855;0.337816171875;288;APCN
2381436;PACC394;GigabitEthernet0/1.757;2023-05-30;0.26244;0.16768144669;0.23149648;0;0.0002562890625;0.000163751412783;0.00022607078125;287;APCN
2381445;PADD291;Tunnel1115;2023-05-30;0.1248336;0.0792236467133;0.1067264;0;0.0001219078125;7.73668424935e-05;0.000104225;286;APCN
2381445;PADD290;GigabitEthernet0/0/1.14;2023-05-30;720.5856;184.049170698;389.109568;0;0.703696875;0.17973551826;0.3799898125;344;APCN
2381450;PADL173;FastEthernet0/1/0.180;2023-05-30;411.5648;179.792469686;368.442176;0;0.40191875;0.175578583678;0.3598068125;287;APCN
2381450;PADL174;FastEthernet0/1/0.152;2023-05-30;0.2416664;0.167247755472;0.226850976;0;0.00023600234375;0.000163327886203;0.00022153415625;265;APCN
2381460;PAEP069;GigabitEthernet0/1/0.113;2023-05-30;0.2379416;0.161098919444;0.224985056;0;0.000116182421875;7.86615817598e-05;0.000109855984375;288;APCN
2381460;PAEP070;GigabitEthernet0/1/0.664;2023-05-30;1340.144;71.8904641667;194.858368;0;0.6543671875;0.0351027657064;0.0951456875;288;APCN
