2381853;PBDS092;Tunnel1113;2023-05-30;7.830272;1.32344416889;5.67097264;0;0.0152935;0.00258485189236;0.0110761184375;288;APCN
2381853;PBDS093;Tunnel1113;2023-05-30;0.05903336;0.0493006244444;0.05666392;0;0.00011529953125;9.6290282118e-05;0.00011067171875;288;APCN
2381855;PBEG355;GigabitEthernet0/2.27;2023-05-30;0.1061336;0.0936158966667;0.1042;0;0.000414584375;0.000365687096354;0.00040703125;288;APCN
2381858;PBEG355;GigabitEthernet0/2.31;2023-05-30;0.1761336;0.123681927778;0.161668736;0;0.000688021875;0.000483132530383;0.0006315185;288;APCN
2381863;PBER1748;GigabitEthernet0/0/1.717;2023-05-30;0.05536664;0.0352819177778;0.0487831104;0;0.00010813796875;6.89099956598e-05;9.52795125e-05;288;APCN
2381863;PBER1749;GigabitEthernet0/0/1.502;2023-05-30;12.09088;2.32531737778;6.71364304;0;0.023615;0.00454163550348;0.0131125840625;288;APCN
2381842;PBDA099;GigabitEthernet0/0/1.5;2023-05-30;43.8888;25.7532183333;40.2665696;0;0.04286015625;0.0251496272786;0.039322821875;288;APCN
2381842;PBDA100;Tunnel1114;2023-05-30;0.0867664;0.0625965433333;0.081293872;0;8.47328125e-05;6.11294368489e-05;7.9388546875e-05;288;APCN
2381810;PBCN867;GigabitEthernet0/0/1.337;2023-05-30;207.8784;103.762249444;185.404112;0;0.20300625;0.101330321723;0.181058703125;288;APCN
2381810;PBCN868;GigabitEthernet0/0/1.175;2023-05-30;0.1964152;0.128904583333;0.175065872;0;0.00019181171875;0.000125883382161;0.000170962765625;288;APCN
2381796;PBAH425;GigabitEthernet0/0/0.123;2023-05-30;975.904;63.1600094444;118.187376;0;0.317677083333;0.0205598989077;0.038472453125;288;APCN
2381796;PBAH426;Tunnel1117;2023-05-30;0.0761;0.05801672;0.0723880128;0;2.47721354167e-05;1.88856510417e-05;2.356380625e-05;288;APCN
2381791;PAYT156;Serial0/0/0.102;2023-05-30;152.4968;42.3509755528;135.07648;0;0.14892265625;0.0413583745633;0.131910625;288;APCN
2381791;PAYT152;Tunnel1115;2023-05-30;7.073832;0.0993674708333;0.0576684512;0;0.0069080390625;9.70385457356e-05;5.6316846875e-05;288;APCN
2381772;PAUH218;GigabitEthernet0/0/2.721;2023-05-30;343.4048;193.353069444;272.366512;0;0.111785416667;0.062940452293;0.0886609739583;288;APCN
2381772;PAUH219;GigabitEthernet0/0/2.379;2023-05-30;0.2273;0.132747152778;0.18091;0;7.39908854167e-05;4.32119637949e-05;5.88899739583e-05;288;APCN
2381757;PAUA080;GigabitEthernet0/1.88;2023-05-30;566.3408;282.519477778;437.806656;0;0.5530671875;0.275897927518;0.4275455625;288;APCN
2381757;PAUA081;GigabitEthernet0/1.123;2023-05-30;0.2207936;0.138146286111;0.197306496;0;0.00021561875;0.00013490848253;0.000192682125;288;APCN
2381750;PATL1749;GigabitEthernet0/0/1.174;2023-05-30;31.79552;13.6971047222;22.7280816;0;0.12420125;0.0535043153211;0.08878156875;288;APCN
2381750;PATL1750;GigabitEthernet0/0/1.722;2023-05-30;0.1569664;0.115239575;0.151786736;0;0.00061315;0.000450154589844;0.0005929169375;288;APCN
2381726;PATL1527;GigabitEthernet0/0/1.719;2023-05-30;453.6968;295.223527778;417.33672;0;0.221531640625;0.144152113173;0.203777695313;288;APCN
2381726;PATL1528;GigabitEthernet0/0/1.518;2023-05-30;0.1999008;0.129708616667;0.181564;0;9.76078125e-05;6.33342854819e-05;8.8654296875e-05;288;APCN
2381708;PATH1861;GigabitEthernet0/0/0.48;2023-05-30;1463.968;968.827930556;1178.51168;0;0.476552083333;0.315373675311;0.383630104167;288;APCN
2381708;PATH1862;GigabitEthernet0/0/1.118;2023-05-30;0.1597336;0.116565041667;0.1514304;0;5.19966145833e-05;3.7944349501e-05;4.929375e-05;288;APCN
2381697;PASM037;Tunnel1116;2023-05-30;66.1568;22.8458225681;45.9929184;0;0.1292125;0.0446207472033;0.08982991875;257;APCN
2381699;PASU116;GigabitEthernet0/1.741;2023-05-30;355.1704;271.417786111;334.639296;0;0.173423046875;0.132528215875;0.16339809375;288;APCN
2381689;PASB054;Serial0/0/1:0.103;2023-05-30;44.9424;1.28349503611;2.71500272;0;0.0438890625;0.0012534131212;0.00265136984375;288;APCN
2381676;PARN040;GigabitEthernet0/0/1.76;2023-05-30;0.123552;0.105745086111;0.117798128;0;0.00012065625;0.000103266685655;0.000115037234375;288;APCN
2381676;PARN041;GigabitEthernet0/0/1.115;2023-05-30;0.1080664;0.0939312463889;0.10431232;0;0.0001080664;9.39312463889e-05;0.00010431232;288;APCN
2381667;PARN040;GigabitEthernet0/0/1.38;2023-05-30;1009.888;583.976205556;780.679648;0;0.493109375;0.285144631619;0.381191234375;288;APCN
2381667;PARN041;GigabitEthernet0/0/1.59;2023-05-30;0.1914;0.118167444444;0.152303136;0;9.345703125e-05;5.76989474824e-05;7.4366765625e-05;288;APCN
2381663;PAQJ008;GigabitEthernet0/0/1.578;2023-05-30;49.57416;29.8848308333;43.893624;0;0.048412265625;0.0291844051106;0.0428648671875;288;APCN
2381658;PAPW017;GigabitEthernet0/1.332;2023-05-30;55.64576;10.7022677865;21.62584;0;0.0543415625;0.0104514333853;0.021118984375;281;APCN
2381658;PAPW022;Tunnel1114;2023-05-30;7.183296;0.119667943314;0.085904672;0;0.014029875;0.000233726451785;0.0001677825625;350;APCN
2381649;PANU060;GigabitEthernet0/1.30;2023-05-30;361.2728;328.785285017;343.934112;0;0.35280546875;0.321079379899;0.33587315625;287;APCN
2381649;PANU061;Tunnel1114;2023-05-30;14.10144;0.289767559861;2.1733008;0;0.0137709375;0.000282976132677;0.0021223640625;287;APCN
2381647;PANP045;GigabitEthernet0/0/1.226;2023-05-30;0.1055;0.0931937691986;0.103257088;0;0.0002060546875;0.000182019080466;0.000201674;287;APCN
2381647;PANP046;Tunnel1113;2023-05-30;4.707664;0.0654992936111;0.0570646736;0;0.00919465625;0.000127928307834;0.000111454440625;288;APCN
2381519;PALG451;GigabitEthernet0/2.456;2023-05-30;483.848;243.807952778;371.068144;0;0.630010416667;0.317458271846;0.483161645833;288;APCN
2381519;PALG452;Tunnel1138;2023-05-30;16.69928;0.176947636111;0.158730704;0;0.0217438541667;0.000230400567853;0.000206680604167;288;APCN
2381530;PAMM245;GigabitEthernet0/0/1.530;2023-05-30;0.1806144;0.117685869444;0.148147872;0;0.00017638125;0.000114927606879;0.00014467565625;288;APCN
2381530;PAMM246;GigabitEthernet0/0/1.242;2023-05-30;0.2246;0.130613080556;0.1747536;0;0.0002193359375;0.00012755183648;0.0001706578125;288;APCN
2381493;PAKL320;GigabitEthernet0/1.90;2023-05-30;20.49944;1.91736029722;9.6570128;0;0.04003796875;0.00374484433051;0.018861353125;288;APCN
2381493;PAKL321;GigabitEthernet0/1.91;2023-05-30;0.1087336;0.0901205102778;0.099904144;0;0.0002123703125;0.000176016621636;0.00019512528125;288;APCN
2381483;PAJA254;Tunnel1113;2023-05-30;0.895864;0.0523253308333;0.0569;0;0.00349946875;0.000204395823568;0.000222265625;288;APCN
2381483;PAJA255;Tunnel1113;2023-05-30;0.887632;0.0552288619444;0.0574546736;0;0.0034673125;0.00021573774197;0.00022443231875;288;APCN
2381478;PAGU053;GigabitEthernet0/0/1.780;2023-05-30;52.4612;6.93083883333;13.415088;0;0.051231640625;0.00676839729817;0.013100671875;288;APCN
2381478;PAGU054;Tunnel1113;2023-05-30;6.533712;0.108012122011;0.0825;0;0.006380578125;0.000105480587901;8.056640625e-05;358;APCN
2381474;PAER018;GigabitEthernet0/1.3;2023-05-30;15.11544;0.991014980556;3.829292;0;0.0590446875;0.0038711522678;0.014958171875;288;APCN
2381474;PAER019;GigabitEthernet0/1.66;2023-05-30;0.1093664;0.0856045405556;0.101174128;0;0.0004272125;0.000334392736545;0.0003952114375;288;APCN
2381425;PABJ364;Tunnel1114;2023-05-30;0.05903336;0.0492331608333;0.0569;0;0.0002305990625;0.000192317034505;0.000222265625;288;APCN
2381432;PABV165;Tunnel1114;2023-05-30;26.62096;4.30445679739;19.246288;0;0.0173313541667;0.00280238072747;0.0125301354167;245;APCN
2381432;PABV174;Tunnel1114;2023-05-30;7.486072;0.140717065816;0.0585213232;0;0.00487374479167;9.16126730573e-05;3.80998197917e-05;282;APCN
2381434;PABZ492;GigabitEthernet0/0/1.108;2023-05-30;0.0966664;0.0785877386111;0.086331136;0;0.0001888015625;0.000153491676975;0.0001686155;288;APCN
2381434;PABZ493;Tunnel1113;2023-05-30;4.635;0.105440751439;0.0961;0;0.009052734375;0.000205938967654;0.0001876953125;285;APCN
2381436;PACC389;Tunnel1113;2023-05-30;308.5616;211.045297222;283.481152;0;0.3013296875;0.206098923068;0.2768370625;288;APCN
2381436;PACC394;GigabitEthernet0/1.757;2023-05-30;0.1810336;0.124816730556;0.164105296;0;0.000176790625;0.000121891338434;0.000160259078125;288;APCN
2381445;PADD291;Tunnel1115;2023-05-30;0.0807664;0.0596059776224;0.074006456;0;7.88734375e-05;5.82089625219e-05;7.22719296875e-05;286;APCN
2381445;PADD290;GigabitEthernet0/0/1.14;2023-05-30;344.588;93.2542329345;142.8936;0;0.33651171875;0.0910685868501;0.13954453125;351;APCN
2381450;PADL173;FastEthernet0/1/0.180;2023-05-30;488.9056;310.285969444;402.337552;0;0.477446875;0.303013642035;0.392907765625;288;APCN
2381450;PADL174;FastEthernet0/1/0.152;2023-05-30;0.1712336;0.119816618868;0.1542184;0;0.0001672203125;0.000117008416863;0.00015060390625;265;APCN
2381460;PAEP069;GigabitEthernet0/1/0.113;2023-05-30;0.1345;0.104556252778;0.1238716;0;6.5673828125e-05;5.10528578018e-05;6.04841796875e-05;288;APCN
2381460;PAEP070;GigabitEthernet0/1/0.664;2023-05-30;393.3264;190.565252778;317.971264;0;0.19205390625;0.093049439833;0.15525940625;288;APCN
