149;PBUR037;GigabitEthernet0/0/1;2023-06-06;831.904;493.449988889;630.462672;0;0.0415952;0.0246724994444;0.0315231336;288;APH
150;PBUR038;GigabitEthernet0/0/1;2023-06-06;10.7008;2.06854678746;2.20604064;0;0.000209;4.04013044426e-05;4.308673125e-05;287;APH
151;PBUS018;GigabitEthernet8;2023-06-06;43.39456;8.36389725;22.4761696;0;0.008678912;0.00167277945;0.00449523392;288;APH
152;PBUS019;GigabitEthernet8;2023-06-06;10.53544;1.9560515;2.1323848;0;0.002107088;0.0003912103;0.00042647696;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-06;4.888736;1.2535422;1.72436736;0;0.002444368;0.0006267711;0.00086218368;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-06;7.855264;0.909874883333;1.0036184;0;0.00095889453125;0.000111068711344;0.000122512011719;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-06;1437.448;289.77864086;1339.84;0;0.205349714286;0.0413969486943;0.191405714286;279;APH
156;PBZE024;GigabitEthernet0/1;2023-06-06;8.89456;1.2214335265;1.4095984;0;0.000444728;6.1071676325e-05;7.047992e-05;283;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-06;384.2576;99.9956908333;265.489472;0;0.007685152;0.00199991381667;0.00530978944;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-06;12.96976;4.94704063889;8.7124912;0;0.0001296976;4.94704063889e-05;8.7124912e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-06;14.99424;2.92599105556;7.10237536;0;0.00244046875;0.000476235523366;0.00115598557292;288;APH
160;PCAG081;GigabitEthernet8;2023-06-06;8.80216;1.191151975;1.31528352;0;0.0042979296875;0.000581617175293;0.00064222828125;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-06;3736.44;1740.5669614;2941.61536;0;0.373644;0.17405669614;0.294161536;285;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-06;2299.488;1627.29895775;1742.17744;0;0.2299488;0.162729895775;0.174217744;284;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-06;448.8264;208.629638889;411.688608;0;0.1122066;0.0521574097223;0.102922152;288;APH
167;PCAY055;GigabitEthernet8;2023-06-06;8.34096;1.09382405556;1.18749664;0;0.00101818359375;0.000133523444282;0.000144958085937;288;APH
168;PCAY056;GigabitEthernet8;2023-06-06;8.26976;1.047454525;1.64477136;0;0.0010094921875;0.000127863101196;0.000200777753906;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-06;11111.52;3738.37547222;9751.792;0;0.0555576;0.0186918773611;0.04875896;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-06;1441.632;214.373425965;343.910368;0;0.00720816;0.00107186712982;0.00171955184;285;APH
171;PCEB075;GigabitEthernet0/1;2023-06-06;112.6448;69.3115288889;103.1192;0;0.0187741333333;0.0115519214815;0.0171865333333;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-06;1303.448;680.108858333;1028.18816;0;0.0651724;0.0340054429166;0.051409408;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-06;3820.488;1841.92474652;2215.93088;0;0.1910244;0.092096237326;0.110796544;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-06;1589.784;1313.64708635;1525.5776;0;0.0794892;0.0656823543175;0.07627888;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-06;8.8924;4.76101483333;7.1314784;0;0.00347359375;0.00185977141927;0.00278573375;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-06;138.1544;24.1185274444;77.9456032;0;0.067458203125;0.0117766247287;0.0380593765625;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-06;11.43936;4.09705694675;4.40619552;0;0.005585625;0.00200051608728;0.00215146265625;169;APH
179;PCHC112;GigabitEthernet0/3;2023-06-06;5895.096;1005.52486389;4927.80992;0;0.2947548;0.0502762431945;0.246390496;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-06;1004.696;166.477938889;377.06832;0;0.0502348;0.00832389694445;0.018853416;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-06;5569.144;3054.08523333;4997.11296;0;0.005569144;0.00305408523333;0.00499711296;288;APH
182;PCKY131;GigabitEthernet8;2023-06-06;96.2504;35.8713765614;70.613312;0;0.046997265625;0.0175153205866;0.03447915625;285;APH
183;PCKY132;GigabitEthernet8;2023-06-06;11.22288;1.51276313287;1.7581552;0;0.005479921875;0.000738653873472;0.00085847421875;286;APH
184;PCMB298;GigabitEthernet0/2;2023-06-06;2922.648;1327.97310105;2426.74944;0;0.487108;0.221328850175;0.40445824;287;APH
185;PCMB299;GigabitEthernet0/2;2023-06-06;1.752496;0.684104922648;0.93449408;0;0.000292082666667;0.000114017487108;0.000155749013333;287;APH
186;PCMB299;GigabitEthernet0/3;2023-06-06;46.19992;33.5672432056;36.7283424;0;0.00769998666667;0.00559454053427;0.0061213904;287;APH
187;PCMN046;GigabitEthernet0/1;2023-06-06;3254.992;2091.88802778;2610.39888;0;0.542498666667;0.34864800463;0.43506648;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-06;11.3668;2.13781376224;2.5347016;0;0.00189446666667;0.000356302293707;0.000422450266667;286;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-06;55.37248;39.3344281533;44.575616;0;0.0011074496;0.000786688563066;0.00089151232;287;APH
190;PCNS051;GigabitEthernet0/1;2023-06-06;473.0704;243.321209756;367.613728;0;0.0591338;0.0304151512195;0.045951716;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-06;97.7144;38.0175802778;63.7792384;0;0.0488572;0.0190087901389;0.0318896192;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-06;11.52872;1.71003636111;1.94562912;0;0.000960726666667;0.000142503030093;0.00016213576;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-06;1784.848;914.760430556;1281.49344;0;0.1784848;0.0914760430556;0.128149344;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-06;40.9948;4.99886667606;8.00885296;0;0.00409948;0.000499886667606;0.000800885296;284;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-06;1216.08;523.374122222;1147.712;0;0.060804;0.0261687061111;0.0573856;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-06;18.33472;4.98737011111;16.1642032;0;0.000523849142857;0.000142496288889;0.000461834377143;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-06;9608.56;563.33243454;993.7344;0;0.480428;0.028166621727;0.04968672;359;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-06;114.4736;80.5434050139;91.564544;0;0.001144736;0.000805434050139;0.00091564544;359;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-06;1542.624;549.086703833;1385.7152;0;0.0385656;0.0137271675958;0.03464288;287;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-06;2220.848;1330.82798056;1882.1232;0;0.02220848;0.0133082798056;0.018821232;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-06;1143.728;835.813355556;1117.43824;0;0.1143728;0.0835813355556;0.111743824;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-06;8.61872;2.271623;2.79298832;0;0.00215468;0.00056790575;0.00069824708;288;APH
205;PCUN054;Serial2/0;2023-06-06;1299.88;475.684983754;1023.67552;0;0.0378223929236;0.0138409271344;0.029785716946;357;APH
206;PCUN055;GigabitEthernet0/1;2023-06-06;5558.664;3121.93574737;4982.43648;0;0.22234656;0.124877429895;0.1992974592;285;APH
208;PCUR110;GigabitEthernet0/1;2023-06-06;23.93304;7.25279975;22.5628144;0;0.000797768;0.000241759991667;0.000752093813333;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-06;4.668432;0.739044772222;0.82314832;0;0.001167108;0.000184761193056;0.00020578708;288;APH
211;PCXR001;Serial0/0/0;2023-06-06;863.328;529.313627778;744.536144;0;0.421546875;0.258453919813;0.363543039063;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-06;2.378064;1.26011447222;1.543048;0;0.001189032;0.00063005723611;0.000771524;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-06;0.04954;0.0490207980351;0.04954;0;2.477e-06;2.45103990175e-06;2.477e-06;285;APH
214;PCZM031;Serial0/0/0:0;2023-06-06;289.2688;141.397957222;263.014976;0;0.14124453125;0.0690419712998;0.12842528125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-06;653.2208;116.805951389;378.749264;0;0.0212636979167;0.00380227706344;0.0123290776042;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-06;2341.104;1287.05652962;1683.6;0;0.2341104;0.128705652962;0.16836;287;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-06;150.356;69.2752242509;116.704672;0;0.0150356;0.00692752242509;0.0116704672;287;APH
219;PDAD047;GigabitEthernet0/2;2023-06-06;717.26;480.821830556;683.2924;0;0.179315;0.120205457639;0.1708231;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-06;1.56;0.552251125;0.679394736;0;0.00039;0.00013806278125;0.000169848684;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-06;18.92096;6.48421588889;7.95383024;0;0.00157674666667;0.000540351324074;0.000662819186667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-06;19399.52;11177.0155278;17974.7584;0;0.01939952;0.0111770155278;0.0179747584;288;APH
225;PDEB059;GigabitEthernet8;2023-06-06;13.90864;7.16406827778;11.7128736;0;0.006791328125;0.00349808021376;0.0057191765625;288;APH
226;PDEB060;GigabitEthernet8;2023-06-06;7.707936;0.769587702778;0.85920448;0;0.003763640625;0.000375775245497;0.0004195334375;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-06;2272.536;1013.72612222;1792.38672;0;0.0668392941176;0.0298154741829;0.0527172564706;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-06;964.464;466.421863889;638.132288;0;0.0283665882353;0.0137182901144;0.0187685967059;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-06;14858.96;2868.26979444;10221.4336;0;0.1485896;0.0286826979444;0.102214336;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-06;4.847;0.662487341667;0.8766224;0;4.847e-05;6.62487341667e-06;8.766224e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-06;70.28744;9.87316565833;48.783568;0;0.0343200390625;0.00482088166911;0.0238201015625;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-06;8.1428;0.704099119444;0.80367488;0;0.0040714;0.000352049559722;0.00040183744;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-06;483.628;243.250059167;415.894672;0;0.0241814;0.0121625029583;0.0207947336;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-06;12.68776;4.84524688889;5.1103744;0;0.000634388;0.000242262344445;0.00025551872;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-06;667.1712;516.010488889;604.822192;0;0.1667928;0.129002622222;0.151205548;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-06;8.89072;1.19153443902;1.31268512;0;0.000740893333333;9.9294536585e-05;0.000109390426667;287;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-06;12.9948;3.04599917438;3.5160128;0;0.00129948;0.000304599917438;0.00035160128;281;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-06;2222.28;1166.14082897;1729.76256;0;0.222228;0.116614082897;0.172976256;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-06;28.8376;5.87457175;18.587192;0;0.00176010742187;0.000358555404663;0.00113447216797;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-06;401.932;254.979519444;357.861824;0;0.0401932;0.0254979519444;0.0357861824;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-06;1811.64;1506.29941667;1746.59904;0;0.181164;0.150629941667;0.174659904;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-06;245.6472;161.691627778;183.593984;0;0.1228236;0.080845813889;0.091796992;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-06;8.9264;1.15522472778;1.36971632;0;0.0010896484375;0.000141018643528;0.000167201699219;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-06;457.7864;269.751626481;429.6872;0;0.04577864;0.0269751626481;0.04296872;287;APH
247;PDRW063;GigabitEthernet0/1;2023-06-06;30.8516;20.1131694444;24.221696;0;0.000791066666667;0.000515722293446;0.000621069128205;288;APH
248;PDTM247;GigabitEthernet8;2023-06-06;87.0232;46.8634602786;75.8157184;0;0.042491796875;0.0228825489642;0.03701939375;359;APH
249;PDTM248;GigabitEthernet8;2023-06-06;13.87104;0.979364989415;1.080664;0;0.00135459375;9.56411122476e-05;0.00010553359375;359;APH
250;PDUB627;FastEthernet0/1;2023-06-06;6165.744;1923.28433333;4658.97088;0;0.2055248;0.0641094777777;0.155299029333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-06;145.9344;129.142688889;133.357664;0;0.00486448;0.0043047562963;0.00444525546667;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-06;836.136;709.9827;833.264;0;0.0836136;0.07099827;0.0833264;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-06;11.65944;2.48531588889;2.91812368;0;0.000582972;0.000124265794445;0.000145906184;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-06;2861.208;2021.988;2608.34864;0;0.05722416;0.04043976;0.0521669728;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-06;58.02496;42.9467538889;48.0740992;0;0.0011604992;0.000858935077778;0.000961481984;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-06;16.08544;0.829587766017;0.86975168;0;0.00804272;0.000414793883009;0.00043487584;359;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-06;159.2;64.4085571031;114.1192;0;0.0106133333333;0.00429390380687;0.00760794666667;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-06;20.79144;6.4717732437;7.24512416;0;0.001386096;0.00043145154958;0.000483008277333;357;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-06;60.16744;8.3544178156;16.9562464;0;0.03008372;0.0041772089078;0.0084781232;282;APH
261;PEBB055;GigabitEthernet0/2;2023-06-06;91.4472;20.415853586;69.0786624;0;0.014883984375;0.00332289283626;0.011243271875;285;APH
262;PEDI226;FastEthernet0/1;2023-06-06;1242.992;153.429773056;637.578576;0;0.0414330666667;0.00511432576853;0.0212526192;288;APH
264;PEDI227;FastEthernet0/1;2023-06-06;195.6384;32.55501;110.249424;0;0.00652128;0.001085167;0.0036749808;288;APH
266;PEIN655;GigabitEthernet8;2023-06-06;64.05264;15.3602646525;47.4954992;0;0.03202632;0.00768013232625;0.0237477496;282;APH
267;PEIN656;GigabitEthernet8;2023-06-06;9.30624;1.23325270922;2.00463168;0;0.0009088125;0.000120434834885;0.0001957648125;282;APH
268;PEVN176;GigabitEthernet0/1;2023-06-06;230.8096;105.619781667;189.636;0;0.0577024;0.0264049454167;0.047409;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-06;11.27264;1.8794332766;2.1613608;0;0.00187877333333;0.000313238879433;0.0003602268;282;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-06;764.7432;150.196453611;515.518128;0;0.02549144;0.0050065484537;0.0171839376;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-06;1097.584;856.582775;1036.14976;0;0.01097584;0.00856582775;0.0103614976;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-06;1075.856;630.712125;908.2224;0;0.02151712;0.0126142425;0.018164448;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-06;309.9208;129.358863889;203.604944;0;0.006198416;0.00258717727778;0.00407209888;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-06;6128.296;2803.83613889;5613.47696;0;0.204276533333;0.0934612046297;0.187115898667;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-06;10176.8;1404.1186453;4123.43104;0;0.339226666667;0.0468039548433;0.137447701333;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-06;3.728696;0.529382361111;0.680969264;0;0.001864348;0.000264691180556;0.000340484632;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-06;6.834432;0.317485197222;0.362162;0;0.001112375;5.16740229854e-05;5.89456380208e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-06;6.63564;2.03965826087;3.19943136;0;0.00663564;0.00203965826087;0.00319943136;138;APH
279;PFBM059;GigabitEthernet8;2023-06-06;2.891136;0.941525825352;2.0066936;0;0.00070584375;0.000229864703455;0.000489915429688;142;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-06;7031.152;3963.79875;5781.21152;0;0.07031152;0.0396379875;0.0578121152;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-06;180.8016;143.362830556;154.690336;0;0.001808016;0.00143362830556;0.00154690336;288;APH
282;PFDH081;GigabitEthernet8;2023-06-06;63.80552;25.0221230556;41.2900944;0;0.0311550390625;0.0122178335232;0.0201611789063;288;APH
283;PFDH082;GigabitEthernet8;2023-06-06;8.81736;0.94133901324;1.03400096;0;0.0043053515625;0.000459638190059;0.00050488328125;287;APH
284;PFIH126;GigabitEthernet8;2023-06-06;34.83784;11.3365991667;28.9136976;0;0.03483784;0.0113365991667;0.0289136976;288;APH
285;PFIH127;GigabitEthernet8;2023-06-06;8.67488;0.993898097222;1.20351664;0;0.00867488;0.000993898097222;0.00120351664;288;APH
286;PFKB184;GigabitEthernet8;2023-06-06;161.3512;85.86105;138.652432;0;0.078784765625;0.0419243408203;0.0677013828125;288;APH
287;PFKB186;GigabitEthernet8;2023-06-06;9.00016;1.16502116667;1.27103664;0;0.004394609375;0.000568857991538;0.000620623359375;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-06;597.6816;18.7255538889;81.1066608;0;0.02988408;0.000936277694445;0.00405533304;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-06;42.64424;4.91246491111;35.6415952;0;0.002132212;0.000245623245555;0.00178207976;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-06;11.15968;3.54486788889;9.82768;0;0.00557984;0.00177243394444;0.00491384;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-06;43.62472;11.3061512857;33.7722832;0;0.00727078666667;0.00188435854762;0.00562871386667;280;APH
292;PFMM007;GigabitEthernet8;2023-06-06;71.43096;19.209323;45.6274528;0;0.00871959960937;0.00234488806152;0.00556975742188;288;APH
293;PFMM008;GigabitEthernet8;2023-06-06;8.32968;0.816309836934;0.94801824;0;0.00101680664062;9.96471968914e-05;0.000115724882813;287;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-06;3.612664;0.414997494444;0.531878;0;0.001806332;0.000207498747222;0.000265939;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-06;889.688;161.449082222;857.93968;0;0.0889688;0.0161449082222;0.085793968;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-06;10.85416;1.68482722222;10.0957584;0;0.000542708;8.4241361111e-05;0.00050478792;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-06;10974.32;5642.35355556;9637.1152;0;0.10717109375;0.055101108941;0.094112453125;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-06;382.6504;292.851241667;353.104752;0;0.0037368203125;0.0028598754069;0.00344828859375;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-06;102037.6;61405.5630556;95443.44;0;0.1020376;0.0614055630556;0.09544344;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-06;30.1696;9.21943872222;10.6157568;0;3.01696e-05;9.21943872222e-06;1.06157568e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-06;4589.488;2546.81444444;4276.7024;0;0.004589488;0.00254681444444;0.0042767024;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-06;22.1112;20.1964216667;21.1066336;0;2.21112e-05;2.01964216667e-05;2.11066336e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-06;76.93056;30.6263658333;48.8177792;0;7.693056e-05;3.06263658333e-05;4.88177792e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-06;31.5596;4.33325703136;4.61728736;0;3.15596e-05;4.33325703136e-06;4.61728736e-06;287;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-06;9809.12;135.318935;94.43608;0;0.00980912;0.000135318935;9.443608e-05;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-06;91.9552;29.9311286111;77.1914144;0;0.0229888;0.00748278215278;0.0192978536;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-06;5.480864;0.710763080556;0.86551392;0;0.001370216;0.000177690770139;0.00021637848;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-06;2331.624;1855.31433333;2138.45024;0;0.2331624;0.185531433333;0.213845024;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-06;490.496;294.861508333;390.865232;0;0.0490496;0.0294861508333;0.0390865232;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-06;4226.464;2904.03230556;3887.91616;0;0.4226464;0.290403230556;0.388791616;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-06;1380.728;414.589961111;993.3104;0;0.1380728;0.0414589961111;0.09933104;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-06;1049.424;453.230744444;793.28808;0;0.174904;0.0755384574073;0.13221468;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-06;12.0908;1.71427530556;1.86184528;0;0.00120908;0.000171427530556;0.000186184528;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-06;0.1077176;0.100293164912;0.1060336;0;1.077176e-06;1.00293164912e-06;1.060336e-06;285;APH
317;PGIG075;Serial1/0;2023-06-06;874.128;550.389330526;777.414656;0;0.0254343575419;0.0160145871312;0.0226203054004;285;APH
318;PGIG076;GigabitEthernet0/2;2023-06-06;2892.84;1953.72086111;2469.45648;0;0.072321;0.0488430215277;0.061736412;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-06;0.1081664;0.100158055556;0.105712736;0;1.081664e-06;1.00158055556e-06;1.05712736e-06;288;APH
320;PGLA289;FastEthernet2/0;2023-06-06;16.5244;2.92046719444;3.55188832;0;0.000165244;2.92046719444e-05;3.55188832e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-06;496.5344;140.800720836;369.480704;0;0.0141866971429;0.00402287773817;0.0105565915429;287;APH
322;PGMP028;GigabitEthernet0/1;2023-06-06;8.35424;2.06107466667;4.5941656;0;0.00208856;0.000515268666667;0.0011485414;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-06;4.876968;0.945672983333;1.10395232;0;0.001219242;0.000236418245833;0.00027598808;288;APH
324;PGNB622;GigabitEthernet9;2023-06-06;8.54416;1.45015973259;3.15788;0;0.00104298828125;0.000177021451732;0.000385483398438;359;APH
325;PGNB623;GigabitEthernet9;2023-06-06;8.0048;0.844120094444;0.89643264;0;0.0009771484375;0.000103042003716;0.0001094278125;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-06;1741.2;1065.54314444;1716.536;0;0.17412;0.106554314444;0.1716536;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-06;11.1912;1.89305901045;2.20853952;0;0.0009326;0.000157754917537;0.00018404496;287;APH
330;PGRU077;GigabitEthernet0/1;2023-06-06;7149.488;3890.19802247;5757.66704;0;0.07149488;0.0389019802247;0.0575766704;178;APH
