720;PREP021;GigabitEthernet0/1;2023-06-06;19.324;6.54163063889;18.5724;0;0.009662;0.00327081531945;0.0092862;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-06;87.864;37.0824066667;75.30224;0;0.043932;0.0185412033333;0.03765112;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-06;4.075832;1.71287136111;1.97661936;0;0.002037916;0.000856435680555;0.00098830968;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-06;116.4424;27.81908;81.2672;0;0.0291106;0.00695477;0.0203168;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-06;8.55072;3.84129213889;5.00690704;0;0.00213768;0.000960323034723;0.00125172676;288;APH
730;PROB024;GigabitEthernet8;2023-06-06;141.9072;15.9154514648;62.5508416;0;0.01732265625;0.00194280413389;0.00763560078125;284;APH
731;PROB025;GigabitEthernet8;2023-06-06;3.757232;0.923429664257;1.16996064;0;0.000458646484375;0.000112723347688;0.000142817460937;249;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-06;4985.152;888.595107178;4494.79712;0;0.4985152;0.0888595107178;0.449479712;287;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-06;8.328;2.35214755245;4.2667664;0;0.0002776;7.8404918415e-05;0.000142225546667;286;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-06;1.257464;0.353834355401;0.479123808;0;0.0001257464;3.53834355401e-05;4.79123808e-05;287;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-06;3.0558;0.927503036111;2.588568;0;0.00030558;9.27503036111e-05;0.0002588568;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-06;711.7968;205.693047222;443.0612;0;0.1186328;0.034282174537;0.0738435333333;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-06;5.5846;3.13375719444;4.38782816;0;0.000930766666667;0.00052229286574;0.000731304693333;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-06;4.320832;1.13590595833;1.28268576;0;0.0005274453125;0.000138660395304;0.000156577851562;288;APH
740;PRUN187;GigabitEthernet8;2023-06-06;3.676216;0.913140387456;1.06741024;0;0.000448756835938;0.000111467332453;0.000130299101563;287;APH
741;PRUN188;GigabitEthernet8;2023-06-06;3.7264;0.769396805575;0.97976512;0;0.0004548828125;9.3920508493e-05;0.000119600234375;287;APH
742;PRZE3207;GigabitEthernet8;2023-06-06;4.213832;2.24845536111;3.0040968;0;0.002106916;0.00112422768055;0.0015020484;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-06;3.317896;2.65759844444;3.19208384;0;0.003317896;0.00265759844444;0.00319208384;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-06;8045.52;2609.22285278;5710.20432;0;0.402276;0.130461142639;0.285510216;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-06;7.105488;2.397185;3.7687936;0;0.0003552744;0.00011985925;0.00018843968;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-06;586.0376;186.471270641;444.55472;0;0.05860376;0.0186471270641;0.044455472;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-06;5123.192;509.713099384;1955.78592;0;0.5123192;0.0509713099384;0.195578592;357;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-06;6260.232;923.6761856;3905.86416;0;0.6260232;0.09236761856;0.390586416;250;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-06;2.295664;0.974062781435;1.6994688;0;0.0002295664;9.74062781435e-05;0.00016994688;237;APH
750;PSAW006;GigabitEthernet0/1;2023-06-06;989.712;162.979402222;647.2;0;0.494856;0.081489701111;0.3236;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-06;20553.36;8509.85686411;17692.6912;0;0.513834;0.212746421603;0.44231728;287;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-06;16.08968;8.90821011847;10.0848896;0;0.0078562890625;0.00434971197191;0.0049242625;287;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-06;9.952;5.02639584669;6.00197792;0;0.0002488;0.000125659896167;0.000150049448;287;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-06;398.1712;54.2334428711;217.201344;0;0.1990856;0.0271167214356;0.108600672;287;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-06;7.606864;2.12689154318;4.82097792;0;7.606864e-05;2.12689154318e-05;4.82097792e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-06;6102.888;2250.21243333;5043.72;0;0.2034296;0.075007081111;0.168124;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-06;11.98408;5.2886238663;7.05951168;0;0.000399469333333;0.00017628746221;0.000235317056;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-06;482.1352;33.9065246667;297.706416;0;0.2410676;0.0169532623334;0.148853208;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-06;6.251504;2.18442791667;2.58673232;0;0.003125752;0.00109221395833;0.00129336616;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-06;13299.52;4719.20480556;11172.656;0;0.05319808;0.0188768192222;0.044690624;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-06;413.6936;83.4531025;160.895072;0;0.0016547744;0.00033381241;0.000643580288;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-06;2636.704;965.098541667;1799.08224;0;0.2636704;0.0965098541667;0.179908224;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-06;1833.76;284.317034146;1282.36384;0;0.183376;0.0284317034146;0.128236384;287;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-06;701.0776;117.138579444;209.462384;0;0.1752694;0.029284644861;0.052365596;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-06;0.05466664;0.0498277652778;0.05306664;0;2.66926953125e-05;2.43299635146e-05;2.59114453125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-06;3.5214;1.78176275;2.20810672;0;0.00171943359375;0.000870001342773;0.00107817710937;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-06;509.332;232.418;443.1352;0;0.00509332;0.00232418;0.004431352;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-06;2.474552;2.15506622222;2.397024;0;2.474552e-05;2.15506622222e-05;2.397024e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-06;21.75568;13.814625;16.8844784;0;0.0001087784;6.9073125e-05;8.4422392e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-06;33152.96;6908.66477778;18328.1024;0;0.1657648;0.0345433238889;0.091640512;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-06;75043.52;56387.1638889;70979.304;0;0.07504352;0.0563871638889;0.070979304;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-06;19.29592;9.00310116667;10.5204384;0;1.929592e-05;9.00310116667e-06;1.05204384e-05;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-06;640.5568;461.911122222;546.84504;0;0.1601392;0.115477780556;0.13671126;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-06;5.0178;2.49712502778;2.93769664;0;0.00125445;0.000624281256945;0.00073442416;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-06;414.792;277.635804878;385.604096;0;0.000414792;0.000277635804878;0.000385604096;287;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-06;572.6128;418.269175;546.752608;0;0.0005726128;0.000418269175;0.000546752608;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-06;1.906536;0.46677735;0.718436496;0;1.906536e-06;4.6677735e-07;7.18436496e-07;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-06;1.551736;0.440131977778;0.512284;0;1.551736e-06;4.40131977778e-07;5.12284e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-06;3815.32;958.193127577;3003.50656;0;0.190766;0.0479096563789;0.150175328;359;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-06;16677.2;1283.94873889;5192.33936;0;0.407158203125;0.0313464047581;0.126766097656;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-06;258.5192;24.569795;119.123232;0;0.1292596;0.0122848975;0.059561616;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-06;4.392536;1.96141741667;2.23341136;0;0.00042895859375;0.000191544669597;0.000218106578125;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-06;1767.68;596.5148;1564.73248;0;0.353536;0.11930296;0.312946496;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-06;8.72096;5.20588652265;7.974776;0;0.000581397333333;0.00034705910151;0.000531651733333;287;APH
789;PSKT011;GigabitEthernet0/1;2023-06-06;392.4272;107.548865278;212.6712;0;0.1962136;0.053774432639;0.1063356;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-06;36.43696;2.50692638889;4.95146144;0;0.003643696;0.000250692638889;0.000495146144;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-06;1604.928;237.586441111;1073.67456;0;0.1604928;0.0237586441111;0.107367456;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-06;198.0104;32.7097736307;85.217088;0;0.019336953125;0.00319431383112;0.00832198125;287;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-06;837.728;117.547365575;385.418016;0;0.081809375;0.0114792349194;0.037638478125;287;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-06;6997.696;3239.29272222;6041.92512;0;0.03498848;0.0161964636111;0.0302096256;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-06;1589.024;108.30995122;161.653344;0;0.00794512;0.0005415497561;0.00080826672;287;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-06;137.9408;3.99567034386;8.258736;0;0.00689704;0.000199783517193;0.0004129368;285;APH
801;PSPU024;GigabitEthernet0/1;2023-06-06;1.649144;0.721775453659;1.15624;0;0.000824572;0.000360887726829;0.00057812;287;APH
802;PSPU025;GigabitEthernet0/1;2023-06-06;3.307064;0.744489805556;0.87032432;0;0.001653532;0.000372244902778;0.00043516216;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-06;26.23192;5.7053246;20.0980336;0;0.00655798;0.00142633115;0.0050245084;280;APH
805;PSSA140;GigabitEthernet0/1;2023-06-06;6.47764;1.98700232624;4.24443136;0;0.000539803333333;0.000165583527187;0.000353702613333;282;APH
806;PSTI024;GigabitEthernet0/1;2023-06-06;2013.608;486.959344948;1532.152;0;0.2013608;0.0486959344948;0.1532152;287;APH
807;PSTI025;GigabitEthernet0/1;2023-06-06;5.108352;2.3326986;4.659976;0;0.0004988625;0.000227802597656;0.00045507578125;280;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-06;3676.288;1156.79651568;2953.39616;0;0.3676288;0.115679651568;0.295339616;287;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-06;6.826624;3.01986578397;4.39457824;0;0.0006826624;0.000301986578397;0.000439457824;287;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-06;2.329504;1.86138102778;2.2081944;0;0.00045498125;0.000363550981988;0.00043128796875;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-06;2.505368;1.088574375;1.44136704;0;0.0004893296875;0.000212612182617;0.000281517;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-06;1750.608;683.975439548;1374.52032;0;0.1750608;0.0683975439548;0.137452032;354;APH
816;PSUF013;GigabitEthernet8;2023-06-06;62.61792;5.76295293889;31.2370144;0;0.06261792;0.00576295293889;0.0312370144;288;APH
817;PSUF014;GigabitEthernet8;2023-06-06;3.570456;0.916486053561;1.048296;0;0.00058112890625;0.000149167651947;0.00017062109375;351;APH
818;PSVO028;GigabitEthernet0/1;2023-06-06;5.758368;3.093771;3.60269248;0;0.001439592;0.00077344275;0.00090067312;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-06;194.6368;81.46361;168.304816;0;0.0486592;0.0203659025;0.042076204;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-06;0.836624;0.651577952778;0.827104;0;0.000418312;0.000325788976389;0.000413552;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-06;0.69572;0.509032211111;0.68854;0;0.00034786;0.000254516105556;0.00034427;288;APH
822;PSXB560;GigabitEthernet8;2023-06-06;39.95328;5.97635452778;21.609088;0;0.01997664;0.00298817726389;0.010804544;288;APH
823;PSXB561;GigabitEthernet8;2023-06-06;3.511936;1.49346438889;1.78549568;0;0.0003511936;0.000149346438889;0.000178549568;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-06;2752.248;1006.97294444;2389.568;0;0.1376124;0.050348647222;0.1194784;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-06;150.3592;8.18973016667;11.8166512;0;0.00250598666667;0.000136495502778;0.000196944186667;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-06;12538.0;4761.81963231;10233.376;0;0.06269;0.0238090981615;0.05116688;359;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-06;3103.2;144.370743175;426.801824;0;0.015516;0.000721853715875;0.00213400912;359;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-06;354.5776;212.48477;333.31672;0;0.003545776;0.0021248477;0.0033331672;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-06;46.54216;16.0137381393;31.1494976;0;4.654216e-05;1.60137381393e-05;3.11494976e-05;359;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-06;108.6912;48.3754852778;93.887856;0;0.0001086912;4.83754852778e-05;9.3887856e-05;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-06;3.173376;0.595754860335;0.82273904;0;0.000453339428571;8.51078371907e-05;0.000117534148571;358;APH
833;PTAS242;Serial0/0/0:0;2023-06-06;127.8152;35.577914386;123.550304;0;0.062409765625;0.0173720285088;0.060327296875;285;APH
834;PTAS243;GigabitEthernet0/1;2023-06-06;3.327864;0.905877754386;1.35641952;0;0.00054164453125;0.000147441040753;0.00022077140625;285;APH
838;PTBS199;GigabitEthernet0/1;2023-06-06;11.57816;3.28347475;5.9163488;0;0.00192969333333;0.000547245791667;0.000986058133333;288;APH
839;PTBU020;GigabitEthernet0/1;2023-06-06;30.61168;10.0380239164;26.71816;0;0.01530584;0.0050190119582;0.01335908;287;APH
840;PTIJ074;GigabitEthernet8;2023-06-06;11.12448;1.147504;3.03776064;0;0.00217275;0.000224121875;0.000593312625;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-06;16.77304;7.54545907937;10.0046704;0;0.003275984375;0.00147372247644;0.0019540371875;252;APH
842;PTLL255;GigabitEthernet0/1;2023-06-06;84.7736;27.0684802222;67.06808;0;0.0423868;0.0135342401111;0.03353404;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-06;3.200336;1.12360618889;1.37525776;0;0.001600168;0.000561803094445;0.00068762888;288;APH
844;PTLN235;GigabitEthernet8;2023-06-06;27.48776;2.43351001944;14.2730064;0;0.01374388;0.00121675500972;0.0071365032;288;APH
845;PTLN236;GigabitEthernet8;2023-06-06;3.231736;0.725313863889;0.85080208;0;0.001615868;0.000362656931944;0.00042540104;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-06;1078.824;76.2328319444;672.136976;0;0.0539412;0.00381164159722;0.0336068488;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-06;4.022864;1.00744125556;1.17129888;0;0.0002011432;5.0372062778e-05;5.8564944e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-06;5.626264;2.35943;3.23352528;0;0.000183146614583;7.68043619792e-05;0.000105257984375;288;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-06;8266.72;3409.51408333;7194.62944;0;0.1653344;0.0681902816666;0.1438925888;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-06;10.85712;8.42582247222;9.310856;0;0.0002171424;0.000168516449444;0.00018621712;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-06;59.4448;8.158867275;46.6543248;0;0.0297224;0.0040794336375;0.0233271624;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-06;3.686304;1.08417351638;1.37587232;0;0.000599984375;0.000176460533265;0.000223937552083;287;APH
855;PTPE629;Serial1/0;2023-06-06;18846.88;3349.22352778;13294.7952;0;0.418819555556;0.0744271895062;0.295439893333;288;APH
856;PTPE630;GigabitEthernet0/3;2023-06-06;9441.6;1209.34894722;5088.61088;0;0.188832;0.0241869789444;0.1017722176;288;APH
857;PTRF009;GigabitEthernet8;2023-06-06;953.208;62.4483522222;165.360304;0;0.0953208;0.00624483522222;0.0165360304;288;APH
858;PTRF010;GigabitEthernet8;2023-06-06;4.2452;1.59402411111;1.8512224;0;0.00042452;0.000159402411111;0.00018512224;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-06;586.2544;233.082038188;581.0384;0;0.1465636;0.058270509547;0.1452596;287;APH
862;PTSA042;GigabitEthernet0/1;2023-06-06;6.012168;2.84721375;4.09814768;0;0.001503042;0.0007118034375;0.00102453692;288;APH
863;PTSE103;GigabitEthernet0/1;2023-06-06;1833.72;269.892133333;1308.128;4;0.91686;0.134946066666;0.654064;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-06;4.431136;1.67385133333;1.93928128;0;0.000553892;0.000209231416666;0.00024241016;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-06;0.6383;0.1441164;0.237079456;0;0.000311669921875;7.03693359375e-05;0.000115761453125;274;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-06;1538.032;620.881327778;899.19776;0;0.500661458333;0.202109807219;0.292707604167;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-06;442.6168;113.261421667;354.61656;0;0.0245898222222;0.00629230120372;0.01970092;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-06;55.06784;10.8630964167;26.873008;0;0.02753392;0.00543154820835;0.013436504;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-06;9.95624;3.45414458333;5.98812896;0;0.00121536132812;0.000421648508707;0.000730972773438;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-06;5385.008;1786.20485833;4213.65504;0;0.179500266667;0.0595401619443;0.140455168;288;APH
871;PUIO225;GigabitEthernet0/1;2023-06-06;8.82584;5.41573713889;6.39569808;0;0.000294194666667;0.000180524571296;0.000213189936;288;APH
872;PULN095;Serial0/1/0;2023-06-06;280.2056;27.07675575;261.191232;0;0.136819140625;0.0132210721436;0.12753478125;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-06;5.811536;3.11173883333;4.07423568;0;0.000968589333333;0.000518623138888;0.00067903928;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-06;1612.448;579.656158333;1416.72;0;0.1612448;0.0579656158333;0.141672;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-06;2.440656;1.91965633333;2.407416;0;0.0002440656;0.000191965633333;0.0002407416;288;APH
876;PVCE124;FastEthernet2/1;2023-06-06;8578.96;1570.26356667;4721.49168;0;0.285965333333;0.052342118889;0.157383056;288;APH
877;PVCE125;FastEthernet0/1;2023-06-06;7.753032;4.67649605556;5.53502416;0;0.0002584344;0.000155883201852;0.000184500805333;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-06;804.288;127.623982618;497.802208;0;0.402144;0.063811991309;0.248901104;359;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-06;4.030864;1.21919166667;1.44673712;0;0.002015432;0.000609595833335;0.00072336856;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-06;4572.6;1396.89989444;4073.35088;0;0.22863;0.069844994722;0.203667544;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-06;16.98672;10.7270501944;13.9369952;0;0.000849336;0.00053635250972;0.00069684976;288;APH
882;PVKO025;GigabitEthernet0/1;2023-06-06;1.7484;1.43022283333;1.653592;0;0.00017484;0.000143022283333;0.0001653592;288;APH
883;PVKO026;GigabitEthernet0/1;2023-06-06;1.588064;1.23842045682;1.481656;0;0.0001588064;0.000123842045682;0.0001481656;359;APH
884;PVLI023;GigabitEthernet0/1;2023-06-06;128.9632;21.5139290592;64.5099488;0;0.0644816;0.0107569645296;0.0322549744;287;APH
886;PVNO234;GigabitEthernet0/1;2023-06-06;165.6296;38.3702849444;157.0088;0;0.0828148;0.0191851424722;0.0785044;288;APH
887;PVNO235;GigabitEthernet0/1;2023-06-06;5.276536;2.70741052778;3.2291264;0;0.000879422666667;0.000451235087963;0.000538187733333;288;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-06;64.13656;12.6581765278;33.7962864;0;0.03206828;0.0063290882639;0.0168981432;288;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-06;14.70968;5.76287613889;11.8535488;0;0.00735484;0.00288143806945;0.0059267744;288;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-06;9.02048;5.32581772222;7.84680528;0;9.02048e-05;5.32581772222e-05;7.84680528e-05;288;APH
895;PWLG215;GigabitEthernet0/1;2023-06-06;1773.792;258.531008889;1269.776;0;0.1773792;0.0258531008889;0.1269776;288;APH
896;PWLG216;GigabitEthernet0/1;2023-06-06;4.360096;2.03594708333;2.393804;0;0.000145336533333;6.78649027777e-05;7.97934666667e-05;288;APH
897;PWRO4922;GigabitEthernet8;2023-06-06;951.968;61.9335683333;195.65408;0;0.092965625;0.00604820003255;0.01910684375;288;APH
898;PWRO4923;GigabitEthernet8;2023-06-06;3.5332;1.77200591667;3.0477616;0;0.0003450390625;0.0001730474528;0.00029763296875;288;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-06;1.556032;0.673511313889;0.74565784;0;5.18677333333e-05;2.24503771296e-05;2.48552613333e-05;288;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-06;22.70568;1.61337772222;3.8693176;0;0.0002270568;1.61337772222e-05;3.8693176e-05;288;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-06;1294.04;129.2528075;724.03472;0;0.129404;0.01292528075;0.072403472;288;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-06;2.2698;1.02213280278;1.17132896;0;0.00022698;0.000102213280278;0.000117132896;288;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-06;1123.768;28.3117118611;108.320016;0;0.0374589333333;0.000943723728703;0.0036106672;288;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-06;8.41464;1.84728597222;3.51951808;0;8.41464e-05;1.84728597222e-05;3.51951808e-05;288;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-06;5197.024;415.126957491;1522.75616;0;0.02598512;0.00207563478745;0.0076137808;287;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-06;15878.64;7297.86530556;13497.5056;0;0.3175728;0.145957306111;0.269950112;288;APH
907;PYUL334;FastEthernet0/1;2023-06-06;826.72;793.813495265;826.376;0;0.41336;0.396906747633;0.413188;359;APH
908;PYVR183;Serial4/0;2023-06-06;4705.88;1710.77775556;3961.90528;0;0.104575111111;0.0380172834569;0.0880423395556;288;APH
909;PYVR184;FastEthernet0/1;2023-06-06;8.07984;5.26139875;6.25149088;0;0.0001615968;0.000105227975;0.0001250298176;288;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-06;2789.56;1924.84766316;2582.93728;0;0.170261230469;0.117483377878;0.157649980469;285;APH
913;PYYZ482;FastEthernet0/1;2023-06-06;6.342936;3.62411858333;4.4113488;0;0.0003171468;0.000181205929166;0.00022056744;288;APH
915;PZAG577;GigabitEthernet0/1;2023-06-06;867.496;48.6490804722;153.521792;0;0.144582666667;0.0081081800787;0.0255869653333;288;APH
916;PZAG578;GigabitEthernet0/1;2023-06-06;5.882104;2.48882372222;2.76798384;0;0.0005882104;0.000248882372222;0.000276798384;288;APH
