2387801;PBDL118;Tunnel1114;2023-06-05;5.51396;0.0919926327778;0.0737395488;0;0.00269236328125;4.49182777235e-05;3.60056390625e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-05;4.6988;0.442875390556;1.627512;0;0.00917734375;0.00086499099718;0.003178734375;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-05;0.05263336;0.0428476088889;0.04623336;0;0.00010279953125;8.36867361111e-05;9.029953125e-05;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-05;0.0926;0.077473925;0.0861664;0;0.00036171875;0.000302632519531;0.0003365875;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-05;0.1663072;0.10149287;0.1462044;0;0.0006496375;0.000396456523437;0.0005711109375;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-05;0.03796664;0.020676795;0.03023336;0;7.415359375e-05;4.03843652344e-05;5.904953125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-05;23.1856;3.48798083056;11.3896224;0;0.045284375;0.00681246255969;0.02224535625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-05;950.816;59.9919616667;287.697744;3;0.92853125;0.0585859000651;0.280954828125;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-05;0.0803664;0.0551479769444;0.072308224;0;7.84828125e-05;5.38554462348e-05;7.06135e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-05;238.3264;114.481361944;212.488016;0;0.232740625;0.111798205023;0.207507828125;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-05;0.1860912;0.106841584444;0.1571576;0;0.0001817296875;0.000104337484809;0.00015347421875;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-05;176.944;65.4102175;120.863472;0;0.0575989583333;0.0212923885091;0.039343578125;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-05;0.0697;0.0503666922222;0.0638546736;0;2.26888020833e-05;1.63954076244e-05;2.07860265625e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-05;124.7232;36.708936525;117.864432;0;0.1218;0.0358485708252;0.115101984375;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-05;7.124296;0.0922333763889;0.0482181664;0;0.0069573203125;9.00716566298e-05;4.7088053125e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-05;389.7528;182.139680556;231.355536;0;0.12687265625;0.0592902605977;0.075311046875;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-05;0.196548;0.109401733611;0.16001128;0;6.398046875e-05;3.56125434932e-05;5.20870052083e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-05;392.096;117.513603333;386.468736;0;0.38290625;0.114759378255;0.377410875;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-05;0.1998344;0.114673203333;0.165055056;0;0.00019515078125;0.00011198555013;0.000161186578125;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-05;206.6184;18.6616101667;191.3968;2;0.807103125;0.0728969147137;0.74764375;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-05;0.1412336;0.0948366625;0.1286924;0;0.00055169375;0.000370455712891;0.0005027046875;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-05;1778.976;303.621755;1719.38064;16;0.868640625;0.148252810059;0.839541328125;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-05;0.1921;0.107808216667;0.163405152;0;9.3798828125e-05;5.26407307944e-05;7.9787671875e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-05;1467.096;963.991713889;1214.01104;0;0.4775703125;0.313799386032;0.395185885417;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-05;0.1596336;0.0955544919444;0.125315264;0;5.19640625e-05;3.11049778465e-05;4.07927291667e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-05;57.11512;20.4614475188;50.529592;0;0.11155296875;0.0399637646852;0.098690609375;266;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-05;1883.896;211.879600833;1871.29024;24;0.91987109375;0.103456836344;0.9137159375;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-05;5.918768;1.04799609444;2.1982504;0;0.005780046875;0.00102343368598;0.00214672890625;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-05;0.1137664;0.0911488563889;0.1021664;0;0.0001111;8.90125550673e-05;9.9771875e-05;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-05;0.0984;0.0773688625;0.086669136;0;9.84e-05;7.73688625e-05;8.6669136e-05;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-05;815.632;559.110625;714.85448;0;0.3982578125;0.273003234863;0.349050039062;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-05;0.1647664;0.0951529155556;0.127369824;0;8.045234375e-05;4.64613845486e-05;6.2192296875e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-05;291.4024;51.6736858333;78.5547248;0;0.28457265625;0.0504625838216;0.0767135984375;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-05;45.97536;9.70152863889;21.9400832;0;0.0448978125;0.00947414906142;0.0214258625;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-05;0.0889;0.062440194;0.0763582672;0;0.0001736328125;0.000121953503906;0.000149137240625;360;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-05;309.484;88.5244416667;306.927584;0;0.30223046875;0.0864496500651;0.29973396875;288;APCN
2387600;PANU061;Tunnel1114;2023-06-05;0.06516184;0.0503589463889;0.0633;0;6.3634609375e-05;4.91786585829e-05;6.181640625e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-05;0.0941408;0.0775040530556;0.086331136;0;0.00018386875;0.000151375103624;0.0001686155;288;APCN
2387598;PANP046;Tunnel1113;2023-06-05;4.717704;0.0754107505556;0.04836664;0;0.009214265625;0.000147286622179;9.446609375e-05;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-05;0.1406472;0.0969070483333;0.131571552;0;0.00013735078125;9.4635789388e-05;0.00012848784375;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-05;0.2393;0.107797807222;0.162121824;0;0.00023369140625;0.000105271296115;0.00015832209375;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-05;449.66;257.461755556;363.974752;0;0.585494791667;0.33523666088;0.473925458333;288;APCN
2387470;PALG452;Tunnel1138;2023-06-05;16.81152;0.222624410278;0.152704192;0;0.02189;0.000289875534216;0.000198833583333;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-05;7.1112;1.18901252772;4.75826176;0;0.0138890625;0.0023222900932;0.00929348;285;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-05;1.650336;0.0815835355556;0.084102736;0;0.0032233125;0.000159342842882;0.00016426315625;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-05;0.889296;0.0487699752778;0.04836664;0;0.0034738125;0.000190507715929;0.0001889321875;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-05;0.882936;0.04596294;0.04836664;0;0.00344896875;0.000179542734375;0.0001889321875;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-05;23.98144;6.85432213889;14.2062512;0;0.023419375;0.00669367396376;0.0138732921875;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-05;6.551;0.0908697851111;0.0738526496;0;0.0063974609375;8.87400245226e-05;7.2121728125e-05;360;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-05;14.9688;1.09878306389;4.750648;0;0.058471875;0.00429212134332;0.01855721875;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-05;0.0915848;0.0783196675;0.0842336;0;0.000357753125;0.000305936201172;0.0003290375;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-05;0.052;0.0429690975;0.04686664;0;0.000203125;0.000167848037109;0.0001830728125;288;APCN
2387383;PABV174;Tunnel1114;2023-06-05;37.51424;5.13633690833;28.0726272;0;0.0244233333333;0.00334396934136;0.01827645;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-05;2.584432;0.888800532222;1.89000848;0;0.00504771875;0.0017359385395;0.0036914228125;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-05;4.678704;0.0995684308333;0.0882;0;0.00913809375;0.000194469591471;0.000172265625;288;APCN
2387387;PACC389;Tunnel1113;2023-06-05;371.6696;223.919663889;322.907552;0;0.36295859375;0.218671546767;0.31533940625;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-05;0.1706336;0.101831717222;0.140180128;0;0.000166634375;9.94450363496e-05;0.00013689465625;288;APCN
2387396;PADD291;Tunnel1115;2023-06-05;0.0712;0.0510127111111;0.06487836;0;6.953125e-05;4.98171006944e-05;6.33577734375e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-05;476.9992;99.8974757778;165.061728;0;0.46581953125;0.0975561286893;0.16119309375;360;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-05;1.16268;0.0909108813937;0.1055;0;0.00056771484375;4.43900788055e-05;5.1513671875e-05;287;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-05;540.5608;112.404829167;508.804688;0;0.263945703125;0.0548851704917;0.248439789062;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-05;572.9032;333.471955401;416.893408;0;0.55947578125;0.325656206446;0.40712246875;287;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-05;0.1436664;0.099717053101;0.135054432;0;0.00014029921875;9.73799346689e-05;0.00013188909375;287;APCN
