2387809;PBEG355;GigabitEthernet0/2.31;2023-06-05;0.2184664;0.112572554444;0.1823364;0;0.000853384375;0.000439736540797;0.0007122515625;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-05;0.06336664;0.0223839113889;0.0483373264;0;0.00012376296875;4.37185769314e-05;9.4408840625e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-05;34.48776;8.24687023833;26.946768;0;0.06735890625;0.0161071684342;0.05263040625;287;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-05;929.296;100.040776667;802.487392;5;0.907515625;0.0976960709639;0.78367909375;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-05;0.1220336;0.0701554808333;0.1123696;0;0.0001191734375;6.85112117513e-05;0.0001097359375;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-05;942.68;195.439231944;541.851872;1;0.9205859375;0.190858624945;0.52915221875;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-05;0.2206472;0.118518169167;0.188243424;0;0.00021547578125;0.000115740399577;0.00018383146875;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-05;269.328;84.2194127778;175.036688;0;0.087671875;0.0274151734303;0.0569780885417;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-05;0.1025336;0.060149275;0.088424672;0;3.33768229167e-05;1.95798421224e-05;2.87840729167e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-05;338.32;100.184231086;290.17792;0;0.330390625;0.0978361631699;0.283376875;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-05;1.548904;0.0533053402091;0.051568176;0;0.0015126015625;5.20559962979e-05;5.0359546875e-05;287;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-05;954.28;322.764155556;541.0964;0;0.310638020833;0.105066456887;0.176138151042;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-05;0.2222336;0.114008608056;0.183106736;0;7.23416666667e-05;3.71121771016e-05;5.96050572917e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-05;908.904;92.6255572222;317.902032;1;0.8876015625;0.0904546457248;0.310451203125;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-05;0.2524336;0.11704853;0.179737808;0;0.0002465171875;0.000114305205078;0.000175525203125;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-05;148.7336;23.3426019444;106.405424;0;0.580990625;0.0911820388453;0.4156461875;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-05;0.2374104;0.114408287778;0.178785472;0;0.000927384375;0.000446907374133;0.00069838075;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-05;505.468;90.0834111111;263.497552;0;0.246810546875;0.0439860405816;0.128660914062;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-05;0.2148;0.112851922222;0.18282752;0;0.0001048828125;5.51034776475e-05;8.927125e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-05;661.8416;315.280241667;570.557088;0;0.215443229167;0.102630287001;0.18572821875;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-05;0.2630664;0.113354787778;0.174736;0;8.563359375e-05;3.68993449798e-05;5.68802083333e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-05;249.3488;24.1933524812;61.469888;0;0.487009375;0.0472526415648;0.120058375;266;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-05;312.2296;91.9369836111;236.628704;0;0.152455859375;0.0448911052789;0.115541359375;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-05;35.64984;2.32156777778;3.793664;0;0.034814296875;0.00226715603299;0.00370475;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-05;0.1450664;0.0892383436111;0.114488736;0;0.00014166640625;8.71468199327e-05;0.00011180540625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-05;0.1294;0.0822532647222;0.106314752;0;0.0001294;8.22532647222e-05;0.000106314752;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-05;1124.456;232.354838889;352.947696;0;0.54905078125;0.113454511176;0.172337742188;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-05;0.2113664;0.115203950556;0.175076128;0;0.00010320625;5.62519289824e-05;8.5486390625e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-05;98.3312;40.6695105556;63.8400208;0;0.0960265625;0.039716318902;0.0623437703125;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-05;126.316;42.32623975;121.78568;0;0.12335546875;0.0413342185059;0.118931328125;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-05;0.1540248;0.0870942883565;0.121673792;0;0.0003008296875;0.000170106031946;0.000237644125;359;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-05;660.6072;52.3938013889;173.328064;0;0.64512421875;0.0511658216688;0.1692656875;288;APCN
2387600;PANU061;Tunnel1114;2023-06-05;0.1044664;0.0608987960976;0.091115936;0;0.00010201796875;5.94714805641e-05;8.898040625e-05;287;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-05;0.1220248;0.080195195;0.107349552;0;0.0002383296875;0.000156631240234;0.00020966709375;288;APCN
2387598;PANP046;Tunnel1113;2023-06-05;1.150968;0.0510016205556;0.0542618608;0;0.002247984375;9.96125401477e-05;0.000105980196875;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-05;0.1860584;0.111959205;0.164352016;0;0.00018169765625;0.000109335161133;0.000160500015625;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-05;0.2513;0.117202143889;0.182059568;0;0.00024541015625;0.000114455218642;0.000177792546875;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-05;606.9976;196.758010833;582.06976;0;0.790361458333;0.256195326605;0.757903333333;288;APCN
2387470;PALG452;Tunnel1138;2023-06-05;2.562576;0.118927175278;0.139728784;0;0.0033366875;0.00015485309281;0.000181938520833;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-05;18.40784;2.49302666386;13.6200352;0;0.0359528125;0.00486919270285;0.02660163125;285;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-05;4.020976;0.0964402958333;0.112256128;0;0.00785346875;0.000188359952799;0.00021925025;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-05;0.5102;0.0465426525;0.0525367744;0;0.00199296875;0.000181807236328;0.000205221775;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-05;0.5031336;0.0451550868293;0.054401328;0;0.001965365625;0.000176387057927;0.0002125051875;287;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-05;81.7952;7.87734861111;23.8554528;0;0.079878125;0.00769272325304;0.023296340625;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-05;1.245408;0.0763007491111;0.113426048;0;0.00121621875;7.45124503038e-05;0.000110767625;360;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-05;12.23288;1.34259048362;6.88847968;0;0.0477846875;0.00524449407664;0.02690812375;287;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-05;0.1274;0.0813745961111;0.1004676;0;0.00049765625;0.000317869516059;0.0003924515625;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-05;0.06466664;0.043385385;0.0514222144;0;0.0002526040625;0.000169474160156;0.000200868025;288;APCN
2387383;PABV174;Tunnel1114;2023-06-05;230.1664;18.1187402053;130.479296;0;0.149847916667;0.0117960548212;0.0849474583333;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-05;2.948568;0.884422504167;2.1101656;0;0.005758921875;0.00172738770345;0.0041214171875;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-05;1.245504;0.0881471325;0.0935336;0;0.002432625;0.000172162368164;0.0001826828125;288;APCN
2387387;PACC389;Tunnel1113;2023-06-05;859.28;376.709500278;833.20544;26;0.839140625;0.367880371365;0.8136771875;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-05;0.2180248;0.111220669722;0.1723644;0;0.00021291484375;0.000108613935275;0.000168324609375;288;APCN
2387396;PADD291;Tunnel1115;2023-06-05;0.1115336;0.0599092155556;0.0902096;0;0.00010891953125;5.8505093316e-05;8.80953125e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-05;211.5056;65.4200651111;169.169072;0;0.2065484375;0.0638867823351;0.165204171875;360;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-05;0.1989336;0.106592275401;0.152670592;0;9.7135546875e-05;5.20470094731e-05;7.45461875e-05;287;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-05;277.328;53.7048914286;184.078496;0;0.1354140625;0.0262230915179;0.089882078125;287;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-05;232.7384;61.2545494077;204.114688;0;0.22728359375;0.059818895906;0.19933075;287;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-05;0.1887;0.11347823331;0.167765216;0;0.00018427734375;0.000110818587217;0.00016383321875;287;APCN
