2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-04;2.123064;0.162036539722;0.228563056;0;0.0020733046875;0.000158238808322;0.000223206109375;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-04;356.768;79.340795;188.470624;0;0.116135416667;0.0258270817057;0.0613511145833;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-04;4.499;0.0847765097222;0.101792736;0;0.00146451822917;2.75965200919e-05;3.313565625e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-04;413.4184;127.964157556;372.523808;0;0.40372890625;0.124964997613;0.36379278125;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-04;1.343632;0.0635203691667;0.0733454336;0;0.001312140625;6.20316105144e-05;7.16264e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-04;664.8992;311.738619444;516.582064;0;0.216438541667;0.101477415184;0.168158223958;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-04;2.522488;0.154400026944;0.2263636;0;0.000821122395833;5.02604254375e-05;7.36860677083e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-04;701.5152;86.5628922222;255.390944;0;0.6850734375;0.0845340744357;0.24940521875;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-04;1.963136;0.157477022778;0.22239976;0;0.001917125;0.000153786155057;0.000217187265625;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-04;79.6376;17.9521666667;46.2878656;0;0.311084375;0.0701256510418;0.180811975;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-04;3.703664;0.156124391667;0.213560736;0;0.0144674375;0.000609860904949;0.000834221625;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-04;468.8656;74.3775797222;224.83576;0;0.22893828125;0.0363171775987;0.109783085937;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-04;2.727264;0.155307358889;0.212572864;0;0.001331671875;7.58336713325e-05;0.00010379534375;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-04;828.224;356.332116667;635.193952;0;0.269604166667;0.115993527561;0.206768864583;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-04;3.294464;0.157770771667;0.214844864;0;0.00107241666667;5.13576730687e-05;6.99364791667e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-04;269.38;27.5585755642;120.867456;0;0.5261328125;0.0538253428988;0.23606925;257;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-04;727.2344;99.0834505556;213.797376;0;0.355094921875;0.0483805910916;0.10439325;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-04;32.33832;2.39229277778;4.10694336;0;0.031580390625;0.0023362234158;0.004010686875;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-04;0.1645144;0.116377970278;0.151032864;0;0.00016065859375;0.0001136503616;0.00014749303125;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-04;0.161;0.109609411944;0.146937248;0;0.000161;0.000109609411944;0.000146937248;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-04;1367.568;236.658343056;400.737776;0;0.6677578125;0.11555583157;0.195672742187;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-04;4.081064;0.158007853333;0.236194544;0;0.00199270703125;7.71522721353e-05;0.000115329367188;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-04;106.3848;40.9669413889;63.8133136;0;0.10389140625;0.0400067787001;0.0623176890625;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-04;131.4112;25.0375953333;112.267952;0;0.12833125;0.0244507766927;0.109636671875;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-04;3.561696;0.116905087333;0.1383;0;0.0069564375;0.000228330248697;0.0002701171875;360;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-04;819.184;65.0925616667;198.01216;0;0.799984375;0.0635669547526;0.19337125;288;APCN
2387600;PANU061;Tunnel1114;2023-06-04;4.679432;0.0984895194444;0.106891936;0;0.0045697578125;9.61811713324e-05;0.00010438665625;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-04;0.1528;0.108223856389;0.145205136;0;0.0002984375;0.00021137471951;0.00028360378125;288;APCN
2387598;PANP046;Tunnel1113;2023-06-04;1.140464;0.0560291577778;0.0703513264;0;0.00222746875;0.000109431948785;0.000137404934375;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-04;2.903696;0.154782209722;0.218958864;0;0.002835640625;0.000151154501682;0.000213827015625;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-04;2.817832;0.159262548333;0.230323792;0;0.0027517890625;0.000155529832356;0.000224925578125;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-04;480.336;152.014111944;369.173936;0;0.6254375;0.197935041594;0.480695229167;288;APCN
2387470;PALG452;Tunnel1138;2023-06-04;2.743072;0.13878735;0.145527344;0;0.00357170833333;0.000180712695313;0.000189488729167;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-04;87.6112;3.63577037222;32.682536;0;0.171115625;0.00710111400824;0.063833078125;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-04;0.147552;0.105907928333;0.139331536;0;0.0002881875;0.000206851422525;0.00027213190625;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-04;0.1640664;0.0524489936111;0.0698586864;0;0.000640884375;0.000204878881293;0.00027288549375;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-04;0.5178664;0.0555652483333;0.0727658;0;0.002022915625;0.000217051751302;0.00028424140625;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-04;163.964;8.69597702778;27.309208;0;0.16012109375;0.00849216506619;0.0266691484375;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-04;1.493408;0.0942403784444;0.128901952;0;0.00145840625;9.20316195746e-05;0.0001258808125;360;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-04;6.67416;1.081881025;5.88114064;0;0.0260709375;0.00422609775391;0.022973205625;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-04;0.2404;0.0968484363889;0.144854;0;0.0009390625;0.000378314204644;0.0005658359375;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-04;0.0802336;0.0520103086111;0.06971136;0;0.0003134125;0.000203165268012;0.00027231;288;APCN
2387383;PABV174;Tunnel1114;2023-06-04;169.9064;14.8948757572;79.351872;0;0.110616145833;0.00969718473776;0.051661375;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-04;0.1425664;0.08103053;0.102318;0;0.00027845;0.000158262753906;0.00019983984375;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-04;1.2018;0.0992660744444;0.110602864;0;0.002347265625;0.000193879051649;0.00021602121875;288;APCN
2387387;PACC389;Tunnel1113;2023-06-04;356.6976;144.764434444;286.864528;0;0.3483375;0.141371518012;0.280141140625;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-04;11.50712;0.219285033056;0.252407264;0;0.011237421875;0.000214145540094;0.00024649146875;288;APCN
2387396;PADD291;Tunnel1115;2023-06-04;2.000992;0.0793246280556;0.100991872;0;0.00195409375;7.74654570855e-05;9.8624875e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-04;399.6176;65.8125381006;170.479392;0;0.3902515625;0.0642700567389;0.16648378125;358;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-04;2.098064;0.140433451944;0.189905568;0;0.0010244453125;6.8571021457e-05;9.2727328125e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-04;246.0384;43.2070927778;147.247872;0;0.1201359375;0.0210972132704;0.071898375;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-04;223.1328;76.1045175;171.913024;0;0.217903125;0.0743208178711;0.1678838125;288;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-04;3.348016;0.1566481325;0.217502864;0;0.003269546875;0.000152976691895;0.000212405140625;288;APCN
