2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-04;232.848;64.6979770833;116.032448;0;0.227390625;0.0631816182454;0.1133129375;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-04;6.650496;0.0785893647222;0.0700131856;0;0.006494625;7.67474264865e-05;6.83722515625e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-04;210.756;15.844808;42.5571968;1;0.823265625;0.06189378125;0.16623905;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-04;0.2382336;0.0551201361111;0.0696506656;0;0.0009306;0.000215313031684;0.0002720729125;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-04;0.0522;0.0450676797222;0.05026664;0;0.00020390625;0.000176045623915;0.0001963540625;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-04;27.0328;6.59082290194;22.9159232;0;0.105596875;0.0257454019607;0.089515325;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-04;954.656;460.36825;608.813088;0;0.636437333333;0.306912166667;0.405875392;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-04;0.82788;0.0743964683333;0.14070744;0;0.000538984375;4.84352007378e-05;9.160640625e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-04;60.4964;13.2414263889;31.5368224;0;0.059078515625;0.0129310804579;0.030797678125;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-04;0.6543664;0.0715110619444;0.10983072;0;0.0006390296875;6.98350214301e-05;0.0001072565625;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-04;24.75592;2.44745158972;16.8790224;0;0.0967028125;0.00956035777234;0.06593368125;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-04;5.6456;0.106145909722;0.05579;0;0.022053125;0.000414632459852;0.0002179296875;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-04;86.6832;19.0368788611;44.8953408;0;0.0846515625;0.0185907020128;0.04384310625;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-04;0.7990704;0.0743174361111;0.110599136;0;0.0007803421875;7.25756212022e-05;0.00010800696875;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-04;6.4362;1.44364994889;5.56317824;0;0.02514140625;0.00563925761285;0.021731165;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-04;0.1093664;0.0868233791111;0.1013996;0;0.0004272125;0.000339153824653;0.0003960921875;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-04;57.72264;11.0118172545;44.98804;0;0.11273953125;0.0215074555752;0.087867265625;282;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-04;0.0874664;0.0744192113889;0.0816664;0;0.000341665625;0.000290700044488;0.000319009375;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-04;0.1029336;0.08385143;0.0990664;0;0.000402084375;0.000327544648438;0.000386978125;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-04;32.494;21.7164095278;30.4273312;0;0.06346484375;0.042414862359;0.05942838125;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-04;1.136528;0.0686857827778;0.100510864;0;0.0001136528;6.86857827778e-06;1.00510864e-05;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-04;32.02784;4.24591478222;25.5200944;0;0.12510875;0.016585604618;0.09968786875;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-04;0.06116664;0.0461882997222;0.05476664;0;0.0002389321875;0.00018042304579;0.0002139321875;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-04;137.344;63.2865316667;92.483024;0;0.134125;0.0618032535808;0.090315453125;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-04;0.4623664;0.0614580966667;0.198157296;0;0.0004515296875;6.00176725261e-05;0.000193512984375;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-04;1163.304;98.0082875;235.535104;0;0.3786796875;0.0319037394206;0.0766715833333;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-04;1.424904;0.0742242966667;0.245787264;0;0.0004638359375;2.41615549045e-05;8.0008875e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-04;1390.552;123.737711667;265.108736;0;0.67898046875;0.0604188045249;0.129447625;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-04;0.7615336;0.1153006025;0.161383872;0;0.000371842578125;5.62991223145e-05;7.880071875e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-04;457.0432;251.112544444;327.12008;0;0.297554166667;0.163484729456;0.212968802083;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-04;1.205768;0.138451641667;0.205573792;0;0.000785005208333;9.01377875436e-05;0.000133837104167;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-04;1474.136;937.632748333;1134.22864;0;0.71979296875;0.457828490397;0.553822578125;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-04;1.713288;0.119784952222;0.154681616;0;0.00083656640625;5.84887462021e-05;7.55281328125e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-04;0.4573944;0.0984501246667;0.120618496;0;0.0008933484375;0.00019228539974;0.000235583;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-04;865.904;538.179686111;671.4832;0;0.563739583333;0.350377399812;0.437163541667;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-04;0.4054336;0.0972607888889;0.1120564;0;0.000263954166667;6.33208260995e-05;7.29533854167e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-04;19.4076;3.06319591667;9.4703648;0;0.0758109375;0.0119656090495;0.0369936125;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-04;0.1044312;0.0837520980556;0.098762704;0;0.000407934375;0.00032715663303;0.0003857918125;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-04;190.3232;157.759064444;174.949664;0;0.1858625;0.154061586371;0.17084928125;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-04;0.1384;0.0543842547222;0.0712;0;0.00013515625;5.31096237521e-05;6.953125e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-04;0.1093664;0.08625987;0.1003336;0;0.000854425;0.000673905234375;0.00078385625;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-04;4.925264;0.0663482411111;0.05476664;0;0.038478625;0.00051834563368;0.000427864375;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-04;1.7034;0.0793133848889;0.114606352;0;0.0016634765625;7.74544774306e-05;0.000111920265625;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-04;396.5808;64.3352384444;149.025264;0;0.3872859375;0.0628273812934;0.145532484375;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-04;1160.544;314.209981111;769.41992;0;0.22666875;0.0613691369357;0.150277328125;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-04;1.819;0.118947468333;0.165179936;0;0.0003552734375;2.32319274088e-05;3.226170625e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-04;0.03926968;0.0253924533333;0.03303336;0;0.0001533971875;9.91892708332e-05;0.0001290365625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-04;10.7164;0.118314942778;0.05223336;0;0.010465234375;0.000115541936307;5.1009140625e-05;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-04;1.054864;0.122327026389;0.168594128;0;0.001030140625;0.000119459986708;0.000164642703125;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-04;15.2468;3.60424415111;11.204;0;0.0595578125;0.0140790787153;0.043765625;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-04;0.1056928;0.0870180083333;0.10105808;0;0.0004128625;0.000339914095052;0.000394758125;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-04;306.388;74.6290080556;200.525792;0;0.161256842105;0.0392784252924;0.105539890526;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-04;0.465992;0.106390361111;0.12059;0;0.00022753515625;5.19484185112e-05;5.88818359375e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-04;66.2976;8.85873961694;51.302488;0;0.258975;0.0346044516287;0.20040034375;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-04;0.0569;0.0461280572222;0.053597568;0;0.000222265625;0.000180187723524;0.0002093655;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-04;309.2336;202.961087778;287.819968;0;0.15099296875;0.0991020936416;0.14053709375;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-04;1.598064;0.154607935;0.225395264;0;0.0007803046875;7.54921557617e-05;0.00011005628125;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-04;4.924104;0.694318077778;3.492268;0;0.0384695625;0.00542435998264;0.02728334375;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-04;0.1095432;0.0864226986111;0.1014216;0;0.00085580625;0.000675177332899;0.00079235625;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-04;500.9224;328.109136111;458.863472;0;0.48918203125;0.320419078233;0.448108859375;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-04;0.3841;0.0958070111111;0.111588128;0;0.00037509765625;9.35615342882e-05;0.00010897278125;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-04;1013.072;428.237480556;632.580336;0;0.4946640625;0.209100332303;0.308877117187;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-04;2.028904;0.129054166111;0.183389264;0;0.00099067578125;6.30147295464e-05;8.95455390625e-05;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-04;235.6176;29.2957866667;50.6429376;1;0.92038125;0.114436666667;0.197823975;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-04;2.081432;0.062958955;0.0684344992;0;0.00813059375;0.000245933417969;0.0002673222625;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-04;473.6336;355.436258333;444.206944;0;0.4625328125;0.347105721028;0.43379584375;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-04;0.2681;0.0558301486111;0.0701771728;0;0.00026181640625;5.4521629503e-05;6.85323953125e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-04;88.8072;34.0580672222;63.9490608;0;0.08672578125;0.0332598312717;0.0624502546875;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-04;0.4459664;0.0958632305556;0.10681528;0;0.0004355140625;9.36164360895e-05;0.000104311796875;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-04;476.74;328.940127778;426.703072;0;0.46556640625;0.321230593533;0.41670221875;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-04;1.938232;0.128253272222;0.177813872;0;0.0018928046875;0.000125247336154;0.000173646359375;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-04;1.6712;0.093886778;0.122336032;0;0.0004080078125;2.29215766602e-05;2.98671953125e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-04;2220.568;167.681688056;318.789376;0;0.542130859375;0.040937912123;0.0778294375;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-04;22.96184;8.37236497778;18.6814784;0;0.04484734375;0.0163522753472;0.0364872625;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-04;1.401864;0.142880503778;0.214599216;0;0.002738015625;0.000279063483941;0.00041913909375;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-04;0.4075664;0.0950959;0.1099236;0;0.000265342708333;6.19113932292e-05;7.156484375e-05;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-04;764.508;624.794386111;747.189536;0;0.509672;0.416529590741;0.498126357333;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-04;11.2028;1.64633453333;7.59374;0;0.0437609375;0.00643099427082;0.029663046875;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-04;5.189896;0.0819267008889;0.0569;0;0.02027303125;0.000320026175347;0.000222265625;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-04;153.2768;26.0816022222;31.7406352;0;0.0748421875;0.0127351573351;0.0154983570312;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-04;0.303104;0.0563298697222;0.0697;0;0.000148;2.75048192003e-05;3.4033203125e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-04;991.296;949.288333333;953.69104;288;0.9680625;0.927039388021;0.93133890625;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-04;1.362368;0.124448614722;0.184279808;0;0.0013304375;0.000121531850314;0.00017996075;288;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-04;235.1376;37.9191733333;67.5048448;0;0.2296265625;0.0370304427083;0.0659227;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-04;6.6104;0.118932561684;0.134896096;0;0.00645546875;0.00011614507977;0.00013173446875;285;APCN
2388375;PCNS050;Tunnel1113;2023-06-04;2.235664;0.103222613333;0.160065264;0;0.00436653125;0.000201606666666;0.00031262746875;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-04;121.2408;73.3716191667;109.41952;0;0.2367984375;0.143303943685;0.21371;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-04;2539.248;517.648752778;721.53592;1;0.826578125;0.168505453378;0.234874973958;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-04;1.743136;0.130748467222;0.176533072;0;0.000567427083333;4.25613500072e-05;5.74651927083e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-04;161.7024;58.5390197222;136.196848;0;0.105275;0.038111340965;0.0886698229167;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-04;1.832304;0.117186211389;0.154977904;0;0.00119290625;7.6293106373e-05;0.000100897072917;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-04;168.4336;41.3726801667;123.447536;0;0.1644859375;0.0404030079753;0.120554234375;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-04;1.050592;0.0761750522222;0.116680864;0;0.00102596875;7.43896994357e-05;0.00011394615625;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-04;744.4104;372.615682556;474.684896;0;0.72696328125;0.363882502496;0.46355946875;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-04;2.147848;0.116472195;0.147919744;0;0.0020975078125;0.00011374237793;0.000144452875;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-04;99.0624;21.3953991667;65.4246384;0;0.096740625;0.0208939444987;0.0638912484375;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-04;0.1110336;0.09669064;0.1089;0;0.00010843125;9.4424453125e-05;0.00010634765625;110;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-04;0.1061336;0.0863515794444;0.1005676;0;0.000414584375;0.000337310857205;0.0003928421875;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-04;0.1055;0.0865749733333;0.1016336;0;0.000412109375;0.000338183489583;0.00039700625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-04;432.312;270.151355556;360.426224;0;0.4221796875;0.26381968316;0.351978734375;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-04;2.261264;0.0666033533333;0.1223184;0;0.002208265625;6.50423372396e-05;0.0001194515625;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-04;3.426856;0.110044143611;0.0964168;0;0.01338615625;0.00042985993598;0.000376628125;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-04;34.15856;10.0761017778;23.6816096;0;0.133431875;0.0393597725695;0.0925062875;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-04;3.426856;0.110044143611;0.0964168;0;0.01338615625;0.00042985993598;0.000376628125;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-04;228.5544;142.122080556;187.157792;0;0.22319765625;0.138791094293;0.18277128125;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-04;0.05991704;0.0308617430556;0.0508116064;0;5.8512734375e-05;3.01384209527e-05;4.9620709375e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-04;0.05903336;0.0462128938889;0.0531289408;0;0.0002305990625;0.000180519116754;0.000207534925;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-04;4.879936;0.0634243102778;0.054598512;0;0.01906225;0.000247751212023;0.0002132754375;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-04;304.7376;31.7038061111;101.778784;0;0.2975953125;0.0309607481554;0.09939334375;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-04;7.717776;2.146011;3.37143312;0;0.007536890625;0.00209571386719;0.00329241515625;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-04;34.80056;4.45323022222;22.6470496;0;0.1359396875;0.0173954305555;0.0884650375;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-04;0.0584;0.0462737186111;0.05476664;0;0.000228125;0.000180756713325;0.0002139321875;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-04;49.80432;10.1261359444;24.4916416;0;0.0972740625;0.0197776092664;0.0478352375;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-04;48.5868;8.36900041667;19.2839808;0;0.09489609375;0.0163457039388;0.037664025;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-04;444.9808;91.9806968511;154.627008;0;0.4345515625;0.0898248992687;0.1510029375;235;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-04;221.2936;2.72311044361;80.8734976;0;0.21610703125;0.00265928754259;0.078978025;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-04;397.8;79.1356994444;157.80616;0;0.19423828125;0.0386404782443;0.0770537890625;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-04;1.616536;0.113481454722;0.1487304;0;0.00078932421875;5.54108665635e-05;7.2622265625e-05;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-04;43.53688;5.55386515278;30.3271424;0;0.1700659375;0.021694785753;0.1184654;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-04;0.2830336;0.0560850472222;0.0740526864;0;0.0011056;0.000219082215712;0.00028926830625;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-04;833.032;182.109324167;240.790624;0;0.40675390625;0.0889205684409;0.117573546875;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-04;1.122216;0.120709626944;0.153537472;0;0.00054795703125;5.89402475313e-05;7.496946875e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-04;860.024;349.236363889;477.693808;0;0.41993359375;0.170525568305;0.233248929687;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-04;2.333032;0.1246585075;0.168642128;0;0.00113917578125;6.08684118652e-05;8.23447890625e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-04;24.58304;7.00550996389;22.6067392;0;0.0960275;0.0273652732964;0.088307575;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-04;0.05666392;0.0462881002778;0.05476664;0;0.0002213434375;0.00018081289171;0.0002139321875;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-04;1.812536;0.827628719444;1.67801632;0;0.0141604375;0.00646584937066;0.0131095025;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-04;1.653832;0.119110798056;0.159888128;0;0.0129205625;0.000930553109813;0.001249126;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-04;1.443264;0.0854580617778;0.126329952;0;0.00070471875;4.17275692274e-05;6.1684546875e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-04;314.2808;159.444202222;290.567152;0;0.30691484375;0.155707228732;0.283756984375;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-04;1.693864;0.0845091413889;0.112321264;0;0.0016541640625;8.25284583876e-05;0.000109688734375;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-04;4.860864;0.0628324719444;0.05476664;0;0.009493875;0.000122719671766;0.00010696609375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-04;2.051336;0.0946008869444;0.14170264;0;0.00100162890625;4.61918393283e-05;6.91907421875e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-04;202.9416;95.1880622222;153.705104;0;0.099092578125;0.0464785460069;0.0750513203125;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-04;75.98152;27.9350305556;39.512288;0;0.0371003515625;0.0136401516385;0.019293109375;288;APCN
2388088;PBON019;Tunnel1114;2023-06-04;0.4078664;0.0361478502778;0.0525653904;0;0.000199153515625;1.76503175185e-05;2.56666945313e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-04;1903.088;130.698216222;388.308224;0;0.1858484375;0.0127634976779;0.037920725;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-04;3.0948;2.43448441667;2.9095456;0;0.0003022265625;0.000237742618815;0.0002841353125;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-04;1413.808;551.242383333;775.650176;0;0.6903359375;0.269161319987;0.3787354375;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-04;1.615;0.124674235278;0.165340736;0;0.00078857421875;6.08760914443e-05;8.073278125e-05;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-04;21.00072;1.16434885;8.2962224;0;0.0820340625;0.00454823769531;0.03240711875;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-04;0.06243336;0.0463963472222;0.0548715552;0;0.0002438803125;0.000181235731337;0.0002143420125;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-04;79.1292;7.79004694444;35.7467584;0;0.05151640625;0.00507164514612;0.0232726291667;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-04;0.1061336;0.086776425;0.101687888;0;6.90973958333e-05;5.64950683594e-05;6.62030520833e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-04;9.4368;7.46604938889;9.135784;0;0.00614375;0.00486070923756;0.00594777604167;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-04;0.808536;0.116950674167;0.149321168;0;0.000526390625;7.61397618275e-05;9.72143020833e-05;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-04;538.2424;419.930847222;505.746064;0;0.0955686079545;0.0745615850891;0.0897986619318;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-04;2.285104;0.0817670347222;0.135998;0;0.000405735795455;1.45182945174e-05;2.41473721591e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-04;729.9288;495.856555556;642.904416;0;0.71282109375;0.484234917535;0.62783634375;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-04;1.935736;0.128652295278;0.169938864;0;0.0018903671875;0.000125637007107;0.000165955921875;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-04;321.4784;106.598126111;211.047984;0;0.1607392;0.0532990630555;0.105523992;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-04;1.078736;0.121513158056;0.170606736;0;0.000539368;6.0756579028e-05;8.5303368e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-04;87.444;12.9208925333;63.5626464;0;0.08539453125;0.0126180591146;0.062072896875;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-04;1.596664;0.113877050889;0.148961664;0;0.0015592421875;0.000111208057509;0.000145470375;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-04;79.358;14.7882208889;69.6060272;0;0.077498046875;0.0144416219618;0.0679746359375;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-04;0.0900336;0.0772901475556;0.0842336;0;8.79234375e-05;7.54786597223e-05;8.2259375e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-04;2513.952;1996.55941667;2250.5824;0;0.409171875;0.324960842557;0.366305729167;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-04;1.081472;0.134196920278;0.201373824;0;0.000176020833333;2.18419466598e-05;3.27756875e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-04;101.4848;41.5760705556;68.9690432;0;0.1982125;0.0812032628039;0.1347051625;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-04;0.05903336;0.0462378941667;0.05476664;0;0.00011529953125;9.03083870443e-05;0.00010696609375;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-04;146.1792;102.481770556;138.730656;0;0.142753125;0.100079854059;0.13547915625;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-04;0.7491664;0.109127270833;0.147346128;0;0.0007316078125;0.000106569600423;0.000143892703125;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-04;72.34528;13.2546274444;28.3752592;0;0.141299375;0.0258879442273;0.055420428125;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-04;0.2766336;0.0634779522222;0.083582;0;0.0005403;0.000123980375434;0.00016324609375;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-04;67.5072;30.9566622222;64.2278704;0;0.065925;0.0302311154514;0.0627225296875;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-04;0.838312;0.0794276297222;0.113203712;0;0.0008186640625;7.75660446506e-05;0.0001105505;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-04;17.49504;1.2497544275;11.216288;0;0.06834;0.00488185323242;0.043813625;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-04;398.1376;289.044252778;360.6128;0;0.38880625;0.282269778104;0.3521609375;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-04;0.1061336;0.0864884669444;0.1016336;0;0.000414584375;0.000337845574002;0.00039700625;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-04;4.321528;0.0661212880556;0.05476664;0;0.01688096875;0.000258286281467;0.0002139321875;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-04;50.10208;8.75863586111;34.4223472;0;0.19571125;0.0342134213325;0.13446229375;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-04;5.749336;0.0856164941667;0.0567253008;0;0.02245834375;0.000334439430339;0.00022158320625;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-04;2.176896;0.131163541667;0.184591136;0;0.0085035;0.000512357584637;0.000721059125;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-04;381.2184;16.09589275;46.9005488;0;0.186141796875;0.00785932263184;0.0229006585938;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-04;5.540104;0.0967845227778;0.0803664;0;0.00270512890625;4.72580677626e-05;3.924140625e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-04;7.798496;1.03062630444;6.37656832;0;0.0152314375;0.00201294200086;0.012454235;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-04;0.06116664;0.0464790213889;0.05476664;0;0.00011946609375;9.07793386502e-05;0.00010696609375;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-04;0.1035664;0.0865802875;0.1006716;0;0.00040455625;0.000338204248047;0.0003932484375;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-04;2.183736;0.118735382222;0.156605696;0;0.00853021875;0.000463810086805;0.000611741;288;APCN
