2394776;PBDS092;Tunnel1113;2023-06-09;6.403032;0.376694154722;2.15852;0;0.012505921875;0.000735730770941;0.004215859375;288;APCN
2394776;PBDS093;Tunnel1113;2023-06-09;0.06353336;0.0433961352778;0.0525850528;0;0.00012408859375;8.47580767145e-05;0.00010270518125;288;APCN
2394786;PBER1748;GigabitEthernet0/0/1.717;2023-06-09;0.07910376;0.0215852244444;0.0466200128;0;0.00015449953125;4.2158641493e-05;9.10547125e-05;288;APCN
2394786;PBER1749;GigabitEthernet0/0/1.502;2023-06-09;47.79128;8.38736670556;36.269224;0;0.09334234375;0.0163815755968;0.070838328125;288;APCN
2394765;PBDA099;GigabitEthernet0/0/1.5;2023-06-09;183.0304;51.5365163889;168.237504;0;0.178740625;0.050328629286;0.1642944375;288;APCN
2394765;PBDA100;Tunnel1114;2023-06-09;0.1282664;0.0690611036111;0.107344384;0;0.00012526015625;6.74424839952e-05;0.0001048285;288;APCN
2394733;PBCN867;GigabitEthernet0/0/1.337;2023-06-09;810.936;184.797743056;579.89208;0;0.7919296875;0.180466545953;0.566300859375;288;APCN
2394733;PBCN868;GigabitEthernet0/0/1.175;2023-06-09;0.184996;0.116606132778;0.165765824;0;0.00018066015625;0.000113873176541;0.0001618806875;288;APCN
2394719;PBAH425;GigabitEthernet0/0/0.123;2023-06-09;784.6392;141.7562975;481.382832;0;0.25541640625;0.0461446280924;0.156700140625;288;APCN
2394719;PBAH426;Tunnel1117;2023-06-09;0.1;0.0597281852778;0.08734152;0;3.25520833333e-05;1.94427686451e-05;2.8431484375e-05;288;APCN
2394714;PAYT156;Serial0/0/0.102;2023-06-09;414.8592;135.087487889;316.539152;0;0.4051359375;0.131921374892;0.309120265625;288;APCN
2394714;PAYT152;Tunnel1115;2023-06-09;1.386768;0.0524652433333;0.0542761808;0;0.001354265625;5.12355891927e-05;5.30040828125e-05;288;APCN
2394695;PAUH218;GigabitEthernet0/0/2.721;2023-06-09;927.496;325.303836111;556.4396;0;0.301919270833;0.105893175817;0.181132682292;288;APCN
2394695;PAUH219;GigabitEthernet0/0/2.379;2023-06-09;0.4786664;0.116215122222;0.1772204;0;0.000155815885417;3.78304434316e-05;5.76889322917e-05;288;APCN
2394680;PAUA080;GigabitEthernet0/1.88;2023-06-09;818.768;129.990425;364.221344;0;0.799578125;0.126943774414;0.35568490625;288;APCN
2394680;PAUA081;GigabitEthernet0/1.123;2023-06-09;0.4273832;0.1182828825;0.191114624;0;0.001669465625;0.000462042509766;0.0007465415;288;APCN
2394673;PATL1749;GigabitEthernet0/0/1.174;2023-06-09;190.0816;33.3817361111;105.370736;0;0.74250625;0.130397406684;0.4116044375;288;APCN
2394673;PATL1750;GigabitEthernet0/0/1.722;2023-06-09;0.1858336;0.113560285;0.164690656;0;0.0007259125;0.000443594863281;0.000643322875;288;APCN
2394649;PATL1527;GigabitEthernet0/0/1.719;2023-06-09;1532.336;154.1359075;539.67904;0;0.7482109375;0.075261673584;0.26351515625;288;APCN
2394649;PATL1528;GigabitEthernet0/0/1.518;2023-06-09;0.6039;0.112843045556;0.165557856;0;0.000294873046875;5.50991433379e-05;8.0838796875e-05;288;APCN
2394631;PATH1861;GigabitEthernet0/0/0.48;2023-06-09;814.512;349.557372222;605.285168;0;0.265140625;0.113788207104;0.197032932292;288;APCN
2394631;PATH1862;GigabitEthernet0/0/1.118;2023-06-09;0.1768664;0.110726573056;0.161026;0;5.75736979167e-05;3.60438063333e-05;5.24173177083e-05;288;APCN
2394620;PASM037;Tunnel1116;2023-06-09;268.9168;28.0332825197;144.216192;0;0.525228125;0.0547525049213;0.28167225;254;APCN
2394622;PASU116;GigabitEthernet0/1.741;2023-06-09;927.0;135.713752778;396.218768;0;0.45263671875;0.0662664808486;0.193466195313;288;APCN
2394612;PASB054;Serial0/0/1:0.103;2023-06-09;107.1104;2.83471833333;4.60009408;0;0.1046;0.00276827962239;0.004492279375;288;APCN
2394599;PARN040;GigabitEthernet0/0/1.76;2023-06-09;0.2156336;0.0884992722222;0.1090704;0;0.0002105796875;8.64250705295e-05;0.0001065140625;288;APCN
2394599;PARN041;GigabitEthernet0/0/1.115;2023-06-09;0.1071336;0.0814343125;0.09988976;0;0.0001071336;8.14343125e-05;9.988976e-05;288;APCN
2394590;PARN040;GigabitEthernet0/0/1.38;2023-06-09;1904.48;337.541822222;1902.2488;16;0.929921875;0.164815342882;0.928832421875;288;APCN
2394590;PARN041;GigabitEthernet0/0/1.59;2023-06-09;0.1804;0.115660363889;0.174988864;0;8.80859375e-05;5.64747870552e-05;8.544378125e-05;288;APCN
2394586;PAQJ008;GigabitEthernet0/0/1.578;2023-06-09;98.3336;40.7571238889;63.2878352;0;0.09602890625;0.0398018787978;0.0618045265625;288;APCN
2394586;PAQJ009;Tunnel1114;2023-06-09;1.180096;0.0636667313889;0.0899596;0;0.0011524375;6.2174542372e-05;8.7851171875e-05;288;APCN
2394580;PAPW017;GigabitEthernet0/1.332;2023-06-09;257.7792;57.6131165556;217.538448;0;0.2517375;0.0562628091363;0.212439890625;288;APCN
2394580;PAPW022;Tunnel1114;2023-06-09;0.1361;0.085652336;0.113972496;0;0.0002658203125;0.00016728971875;0.00022260253125;360;APCN
2394569;PANP045;GigabitEthernet0/0/1.226;2023-06-09;0.1741336;0.0792807841667;0.104190592;0;0.0003401046875;0.000154845281576;0.00020349725;288;APCN
2394569;PANP046;Tunnel1113;2023-06-09;1.1304;0.0500869594444;0.0569680128;0;0.0022078125;9.78260926648e-05;0.00011126565;288;APCN
2394571;PANU060;GigabitEthernet0/1.30;2023-06-09;753.2792;122.083385833;328.492096;0;0.73562421875;0.119222056478;0.3207930625;288;APCN
2394571;PANU061;Tunnel1114;2023-06-09;0.3212336;0.143867364722;0.275382;0;0.0003137046875;0.000140495473361;0.000268927734375;288;APCN
2394451;PAMM245;GigabitEthernet0/0/1.530;2023-06-09;0.5578424;0.110899585833;0.156392624;0;0.00054476796875;0.00010830037679;0.000152727171875;288;APCN
2394451;PAMM246;GigabitEthernet0/0/1.242;2023-06-09;2.198344;0.127513295;0.188928864;0;0.0021468203125;0.000124524702148;0.00018450084375;288;APCN
2394440;PALG451;GigabitEthernet0/2.456;2023-06-09;672.2936;173.674576944;642.803984;37;0.875382291667;0.226138772062;0.836984354167;288;APCN
2394440;PALG452;Tunnel1138;2023-06-09;2.698952;0.110943863889;0.128088976;0;0.00351426041667;0.000144458156105;0.000166782520833;288;APCN
2394414;PAKL320;GigabitEthernet0/1.90;2023-06-09;15.87944;1.61935171667;10.4888112;0;0.03101453125;0.00316279632162;0.020485959375;288;APCN
2394414;PAKL321;GigabitEthernet0/1.91;2023-06-09;0.1276;0.0794719797222;0.105592032;0;0.00024921875;0.000155218710395;0.0002062344375;288;APCN
2394404;PAJA254;Tunnel1113;2023-06-09;0.5097336;0.0449054297222;0.0536426736;0;0.001991146875;0.000175411834852;0.00020954169375;288;APCN
2394399;PAGU053;GigabitEthernet0/0/1.780;2023-06-09;147.4288;9.33953625;29.1807456;0;0.1439734375;0.00912064086914;0.028496821875;288;APCN
2394399;PAGU054;Tunnel1113;2023-06-09;1.302664;0.0759047634734;0.111104;0;0.0012721328125;7.41257455795e-05;0.0001085;357;APCN
2394382;PAEP069;GigabitEthernet0/1/0.113;2023-06-09;0.6424568;0.107312481111;0.153037232;0;0.000313699609375;5.23986724175e-05;7.47252109375e-05;288;APCN
2394382;PAEP070;GigabitEthernet0/1/0.664;2023-06-09;230.8512;88.4694580556;181.618704;0;0.1127203125;0.0431979775662;0.0886810078125;288;APCN
2394372;PADL173;FastEthernet0/1/0.180;2023-06-09;403.5072;51.0604863889;176.157248;0;0.39405;0.0498637562392;0.1720285625;288;APCN
2394372;PADL174;FastEthernet0/1/0.152;2023-06-09;0.4088;0.115525302222;0.1682856;0;0.00039921875;0.000112817677951;0.00016434140625;288;APCN
2394367;PADD291;Tunnel1115;2023-06-09;0.0957336;0.0596374114488;0.086332;0;9.348984375e-05;5.8239659618e-05;8.430859375e-05;283;APCN
2394367;PADD290;GigabitEthernet0/0/1.14;2023-06-09;526.1;103.245013556;400.363008;0;0.51376953125;0.100825208551;0.3909795;360;APCN
2394356;PABZ492;GigabitEthernet0/0/1.108;2023-06-09;4.834296;1.41697611111;1.99522496;0;0.009441984375;0.00276753146701;0.00389692375;288;APCN
2394356;PABZ493;Tunnel1113;2023-06-09;1.138632;0.0877887061111;0.093364736;0;0.002223890625;0.000171462316623;0.000182353;288;APCN
2394354;PABV174;Tunnel1114;2023-06-09;250.1552;22.0247644994;126.609584;0;0.162861458333;0.0143390393876;0.0824281145833;284;APCN
2394347;PABJ364;Tunnel1114;2023-06-09;0.05753336;0.0433872911111;0.052451472;0;0.0002247396875;0.000169481605903;0.0002048885625;288;APCN
2394358;PACC389;Tunnel1113;2023-06-09;289.8568;140.004340278;258.494496;0;0.28306328125;0.136722988553;0.25243603125;288;APCN
2394358;PACC394;GigabitEthernet0/1.757;2023-06-09;0.3740336;0.112310284722;0.1646524;0;0.0003652671875;0.000109678012424;0.000160793359375;288;APCN
