2394820;PBGY320;Serial0/1/0:0.102;2023-06-09;53.98568;10.5324092308;39.437232;0;0.2108815625;0.0411422235578;0.1540516875;286;APCN
2394820;PBGY321;Tunnel1114;2023-06-09;5.742432;0.0828584620351;0.04686664;0;0.022431375;0.000323665867325;0.0001830728125;285;APCN
2394818;PBGI107;GigabitEthernet0/1.164;2023-06-09;0.0919664;0.0770298461111;0.0848664;0;0.00035924375;0.000300897836371;0.000331509375;288;APCN
2394818;PBGI108;Tunnel1114;2023-06-09;4.310736;0.0575951225;0.0467880128;0;0.0168388125;0.000224980947266;0.000182765675;288;APCN
2394773;PBDL118;Tunnel1114;2023-06-09;5.536936;0.0921450694444;0.073418224;0;0.00270358203125;4.49927096896e-05;3.58487421875e-05;288;APCN
2394776;PBDS092;Tunnel1113;2023-06-09;5.4348;0.490989059722;2.08637824;0;0.01061484375;0.00095896300727;0.0040749575;288;APCN
2394776;PBDS093;Tunnel1113;2023-06-09;0.0505;0.0429535305556;0.0472044736;0;9.86328125e-05;8.38936143664e-05;9.21962375e-05;288;APCN
2394786;PBER1748;GigabitEthernet0/0/1.717;2023-06-09;0.0412;0.0203332538889;0.0278313136;0;8.046875e-05;3.97133865018e-05;5.4358034375e-05;288;APCN
2394786;PBER1749;GigabitEthernet0/0/1.502;2023-06-09;14.2932;3.78885036389;11.4308432;0;0.02791640625;0.00740009836697;0.022325865625;288;APCN
2394765;PBDA099;GigabitEthernet0/0/1.5;2023-06-09;72.46464;28.5899786111;61.105752;0;0.07076625;0.0279199009874;0.0596735859375;288;APCN
2394765;PBDA100;Tunnel1114;2023-06-09;0.07673336;0.0545201388889;0.07222336;0;7.4934921875e-05;5.32423231337e-05;7.0530625e-05;288;APCN
2394733;PBCN867;GigabitEthernet0/0/1.337;2023-06-09;228.3336;114.988114722;209.150832;0;0.22298203125;0.112293080783;0.204248859375;288;APCN
2394733;PBCN868;GigabitEthernet0/0/1.175;2023-06-09;0.93352;0.108505686667;0.142476704;0;0.000911640625;0.000105962584636;0.00013913740625;288;APCN
2394719;PBAH425;GigabitEthernet0/0/0.123;2023-06-09;152.8704;67.8409886111;125.85304;0;0.0497625;0.0220836551468;0.0409677864583;288;APCN
2394719;PBAH426;Tunnel1117;2023-06-09;0.06756664;0.0501542091667;0.0616530272;0;2.19943489583e-05;1.63262399631e-05;2.00693447917e-05;288;APCN
2394714;PAYT156;Serial0/0/0.102;2023-06-09;138.7448;47.4957374167;118.214992;0;0.13549296875;0.046382556071;0.115444328125;288;APCN
2394714;PAYT152;Tunnel1115;2023-06-09;7.1126;0.0916656241667;0.04836664;0;0.0069458984375;8.95172111003e-05;4.7233046875e-05;288;APCN
2394695;PAUH218;GigabitEthernet0/0/2.721;2023-06-09;2802.272;243.087416667;651.00904;2;0.912197916667;0.0791300184463;0.211917005208;288;APCN
2394695;PAUH219;GigabitEthernet0/0/2.379;2023-06-09;0.2025336;0.110049971389;0.167804128;0;6.592890625e-05;3.58235583949e-05;5.46237395833e-05;288;APCN
2394680;PAUA080;GigabitEthernet0/1.88;2023-06-09;509.2504;313.388063889;464.27528;0;0.49731484375;0.306043031142;0.453393828125;288;APCN
2394680;PAUA081;GigabitEthernet0/1.123;2023-06-09;0.2099664;0.114170899722;0.166338304;0;0.00082018125;0.000445980077039;0.000649759;288;APCN
2394673;PATL1749;GigabitEthernet0/0/1.174;2023-06-09;226.8528;27.2575688889;208.530288;7;0.88614375;0.106474878472;0.8145714375;288;APCN
2394673;PATL1750;GigabitEthernet0/0/1.722;2023-06-09;0.1333;0.0944139802778;0.120260736;0;0.000520703125;0.00036880461046;0.0004697685;288;APCN
2394649;PATL1527;GigabitEthernet0/0/1.719;2023-06-09;293.0888;192.771169444;285.5396;0;0.143109765625;0.0941265475801;0.139423632813;288;APCN
2394649;PATL1528;GigabitEthernet0/0/1.518;2023-06-09;0.2009336;0.106802593056;0.154419216;0;9.8112109375e-05;5.21497036406e-05;7.54000078125e-05;288;APCN
2394631;PATH1861;GigabitEthernet0/0/0.48;2023-06-09;1018.904;810.646605556;968.5744;0;0.331674479167;0.263882358579;0.315291145833;288;APCN
2394631;PATH1862;GigabitEthernet0/0/1.118;2023-06-09;0.1356336;0.0939805652778;0.121925264;0;4.41515625e-05;3.05926319264e-05;3.96892135417e-05;288;APCN
2394620;PASM037;Tunnel1116;2023-06-09;57.07856;19.5932578656;50.2166208;0;0.1114815625;0.0382680817687;0.0980793375;253;APCN
2394622;PASU116;GigabitEthernet0/1.741;2023-06-09;433.952;319.462186111;393.403904;0;0.211890625;0.155987395562;0.19209175;288;APCN
2394612;PASB054;Serial0/0/1:0.103;2023-06-09;11.6824;1.22433939444;3.62027824;0;0.01140859375;0.00119564393988;0.00353542796875;288;APCN
2394599;PARN040;GigabitEthernet0/0/1.76;2023-06-09;0.1389;0.0897090575;0.099981504;0;0.00013564453125;8.76065014648e-05;9.76381875e-05;288;APCN
2394599;PARN041;GigabitEthernet0/0/1.115;2023-06-09;0.08644;0.0771307888889;0.0842336;0;8.644e-05;7.71307888889e-05;8.42336e-05;288;APCN
2394590;PARN040;GigabitEthernet0/0/1.38;2023-06-09;1076.208;584.427788889;822.13728;0;0.5254921875;0.285365131293;0.40143421875;288;APCN
2394590;PARN041;GigabitEthernet0/0/1.59;2023-06-09;0.1402;0.0952231661111;0.125841728;0;6.845703125e-05;4.64956865777e-05;6.144615625e-05;288;APCN
2394586;PAQJ008;GigabitEthernet0/0/1.578;2023-06-09;79.86176;61.9682138889;71.588016;0;0.07799;0.0605158338759;0.069910171875;288;APCN
2394586;PAQJ009;Tunnel1114;2023-06-09;9.70976;0.104723425278;0.0633;0;0.0094821875;0.000102268969998;6.181640625e-05;288;APCN
2394580;PAPW017;GigabitEthernet0/1.332;2023-06-09;55.37648;14.6579117222;46.5522784;0;0.05407859375;0.0143143669162;0.045461209375;288;APCN
2394580;PAPW022;Tunnel1114;2023-06-09;0.0803664;0.0614281046667;0.0744890192;0;0.000156965625;0.000119976766927;0.000145486365625;360;APCN
2394569;PANP045;GigabitEthernet0/0/1.226;2023-06-09;0.1074336;0.0772019536111;0.083483536;0;0.00020983125;0.000150785065647;0.00016305378125;288;APCN
2394569;PANP046;Tunnel1113;2023-06-09;4.683648;0.0737060386111;0.04836664;0;0.00914775;0.000143957106662;9.446609375e-05;288;APCN
2394571;PANU060;GigabitEthernet0/1.30;2023-06-09;496.6544;338.607580556;393.700128;0;0.4850140625;0.330671465387;0.38447278125;288;APCN
2394571;PANU061;Tunnel1114;2023-06-09;0.1273;0.0715439988889;0.112494224;0;0.00012431640625;6.98671864149e-05;0.000109857640625;288;APCN
2394451;PAMM245;GigabitEthernet0/0/1.530;2023-06-09;0.2036336;0.0922987997222;0.1190576;0;0.0001988609375;9.01355466037e-05;0.0001162671875;288;APCN
2394451;PAMM246;GigabitEthernet0/0/1.242;2023-06-09;0.2067336;0.106493570278;0.150325872;0;0.00020188828125;0.000103997627225;0.000146802609375;288;APCN
2394440;PALG451;GigabitEthernet0/2.456;2023-06-09;599.9744;246.459905556;512.002576;0;0.781216666667;0.320911335359;0.666670020833;288;APCN
2394440;PALG452;Tunnel1138;2023-06-09;16.76712;0.164083205;0.138755952;0;0.0218321875;0.00021365000651;0.0001806718125;288;APCN
2394414;PAKL320;GigabitEthernet0/1.90;2023-06-09;11.96256;0.927357755556;5.49846064;0;0.023364375;0.00181124561632;0.0107391809375;288;APCN
2394414;PAKL321;GigabitEthernet0/1.91;2023-06-09;0.0932664;0.0743384894444;0.0816664;0;0.0001821609375;0.000145192362196;0.0001595046875;288;APCN
2394404;PAJA254;Tunnel1113;2023-06-09;0.888936;0.0459686477778;0.04836664;0;0.00347240625;0.000179565030382;0.0001889321875;288;APCN
2394399;PAGU053;GigabitEthernet0/0/1.780;2023-06-09;30.41224;6.93979358333;14.5203504;0;0.029699453125;0.00677714217122;0.0141800296875;288;APCN
2394399;PAGU054;Tunnel1113;2023-06-09;6.536;0.0910100730532;0.07183336;0;0.0063828125;8.8877024466e-05;7.0149765625e-05;357;APCN
2394382;PAEP069;GigabitEthernet0/1/0.113;2023-06-09;0.1751;0.0869581494444;0.104538;0;8.5498046875e-05;4.24600339084e-05;5.10439453125e-05;288;APCN
2394382;PAEP070;GigabitEthernet0/1/0.664;2023-06-09;282.4624;184.351961111;237.930224;0;0.13792109375;0.0900156060112;0.116176867188;288;APCN
2394372;PADL173;FastEthernet0/1/0.180;2023-06-09;467.9888;169.365608333;226.256816;0;0.4570203125;0.165396101888;0.220953921875;288;APCN
2394372;PADL174;FastEthernet0/1/0.152;2023-06-09;0.1608664;0.0999761577778;0.139187136;0;0.00015709609375;9.76329665799e-05;0.0001359249375;288;APCN
2394367;PADD291;Tunnel1115;2023-06-09;0.07096664;0.0512053339929;0.0635280096;0;6.9303359375e-05;5.00052089774e-05;6.2039071875e-05;283;APCN
2394367;PADD290;GigabitEthernet0/0/1.14;2023-06-09;263.2888;99.7412491111;161.099408;0;0.25711796875;0.0974035635851;0.157323640625;360;APCN
2394356;PABZ492;GigabitEthernet0/0/1.108;2023-06-09;4.902568;1.41771952778;1.88492432;0;0.009575328125;0.0027689834527;0.0036814928125;288;APCN
2394356;PABZ493;Tunnel1113;2023-06-09;4.770488;0.0999294761111;0.0882;0;0.009317359375;0.000195174758029;0.000172265625;288;APCN
2394354;PABV174;Tunnel1114;2023-06-09;47.5788;6.27330593859;29.73528;0;0.03097578125;0.00408418355377;0.01935890625;284;APCN
2394347;PABJ364;Tunnel1114;2023-06-09;0.04836664;0.0430368222222;0.0472044736;0;0.0001889321875;0.000168112586805;0.000184392475;288;APCN
2394358;PACC389;Tunnel1113;2023-06-09;362.3784;231.643236111;318.97048;0;0.35388515625;0.226214097765;0.311494609375;288;APCN
2394358;PACC394;GigabitEthernet0/1.757;2023-06-09;0.1865;0.102001162778;0.1356596;0;0.00018212890625;9.96105105254e-05;0.000132480078125;288;APCN
