2387793;PBDA100;Tunnel1114;2023-06-08;0.164;0.0697832513889;0.1142608;0;0.00016015625;6.81477064345e-05;0.0001115828125;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-08;626.3424;171.56245993;473.283648;0;0.6116625;0.167541464775;0.4621910625;287;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-08;0.2532784;0.118764291389;0.178978224;0;0.0002473421875;0.00011598075331;0.000174783421875;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-08;2240.352;181.787550556;705.546192;0;0.72928125;0.0591756349466;0.229669984375;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-08;0.1167136;0.0603775938889;0.089756864;0;3.79927083333e-05;1.96541646774e-05;2.92177291667e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-08;442.2984;133.669903956;366.081984;0;0.43193203125;0.130537015582;0.3575019375;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-08;1.403432;0.0479148711111;0.0534715296;0;0.0013705390625;4.67918663194e-05;5.2218290625e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-08;2158.736;409.432167247;1847.97248;0;0.702713541667;0.133278700276;0.601553541667;287;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-08;0.2418664;0.115403252404;0.188959808;0;7.87325520833e-05;3.75661628919e-05;6.15103541667e-05;287;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-08;857.528;135.223110278;321.82024;1;0.8374296875;0.132053818631;0.314277578125;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-08;0.2219336;0.117337923889;0.174661088;0;0.00021673203125;0.000114587816298;0.00017056746875;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-08;192.72;42.1874205556;128.66096;0;0.7528125;0.164794611545;0.502581875;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-08;0.2382664;0.116973473056;0.183016512;0;0.000930728125;0.000456927629125;0.00071490825;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-08;718.9632;144.053077222;527.112128;0;0.35105625;0.0703384166123;0.25737896875;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-08;0.2161664;0.114983141944;0.173225264;0;0.00010555;5.61441122773e-05;8.45826484375e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-08;1135.336;307.338727778;534.91752;0;0.369575520833;0.100045158782;0.174126796875;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-08;0.229212;0.113897497222;0.181953136;0;7.461328125e-05;3.70760082103e-05;5.92295364583e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-08;237.6952;32.6696093878;187.87016;0;0.4642484375;0.0638078308355;0.36693390625;196;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-08;1426.776;165.28785;284.239264;0;0.69666796875;0.0807069580078;0.138788703125;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-08;151.0712;4.27725913889;11.5764104;0;0.14753046875;0.00417701087782;0.0113050882813;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-08;0.1289;0.0887241147222;0.115246736;0;0.00012587890625;8.66446432834e-05;0.000112545640625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-08;1.306456;0.0863938402778;0.1078724;0;0.001306456;8.63938402778e-05;0.0001078724;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-08;1893.896;263.507625;507.04824;2;0.92475390625;0.12866583252;0.247582148438;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-08;0.234;0.116321371111;0.179267936;0;0.0001142578125;5.67975444878e-05;8.7533171875e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-08;96.3144;39.0070338889;45.6421296;0;0.09405703125;0.0380928065321;0.0445723921875;288;APCN
2387614;PAQJ009;Tunnel1114;2023-06-08;1.137232;0.0721664236823;0.095933344;0;0.001110578125;7.04750231272e-05;9.368490625e-05;277;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-08;217.0944;41.9426907778;188.57128;0;0.21200625;0.0409596589627;0.184151640625;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-08;0.1367664;0.0872889038202;0.1185504;0;0.000267121875;0.000170486140274;0.00023154375;356;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-08;921.456;542.401789444;823.02944;7;0.899859375;0.529689247504;0.8037396875;288;APCN
2387600;PANU061;Tunnel1114;2023-06-08;21.51448;0.205886165556;0.096921136;0;0.021010234375;0.000201060708551;9.4649546875e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-08;0.1211;0.0794898669444;0.103805136;0;0.0002365234375;0.000155253646376;0.00020274440625;288;APCN
2387598;PANP046;Tunnel1113;2023-06-08;1.124;0.050368665;0.0536753136;0;0.0021953125;9.83762988281e-05;0.000104834596875;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-08;0.2882664;0.113013568889;0.175696128;0;0.00028151015625;0.000110364813368;0.00017157825;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-08;0.3021;0.119006845833;0.182528736;0;0.00029501953125;0.000116217622884;0.00017825071875;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-08;662.696;217.725474444;651.69808;43;0.862885416667;0.283496711516;0.848565208333;288;APCN
2387470;PALG452;Tunnel1138;2023-06-08;2.532824;0.118217911111;0.14013504;0;0.00329794791667;0.000153929571759;0.0001824675;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-08;57.1644;5.08418573056;45.0086256;0;0.11164921875;0.009930050255;0.087907471875;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-08;0.1222336;0.0790672983333;0.100154736;0;0.0002387375;0.000154428317057;0.00019561471875;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-08;0.4551664;0.0464938038989;0.05760936;0;0.00177799375;0.00018161642148;0.0002250365625;277;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-08;128.1336;9.41511719444;38.2795744;0;0.12513046875;0.0091944503852;0.037382396875;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-08;1.274696;0.0764860811142;0.121601824;0;0.0012448203125;7.46934385881e-05;0.00011875178125;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-08;35.52968;1.81568210833;7.29944736;0;0.1387878125;0.00709250823566;0.02851346625;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-08;0.1118;0.0811160475;0.101961872;0;0.00043671875;0.000316859560547;0.0003982885625;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-08;0.056;0.0433801663538;0.0535826528;0;0.00021875;0.00016945377482;0.0002093072375;277;APCN
2387383;PABV174;Tunnel1114;2023-06-08;189.6464;16.7553167217;78.1829056;0;0.123467708333;0.010908409324;0.0509003291667;285;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-08;6.9014;1.44259609756;1.99434144;0;0.013479296875;0.00281757050305;0.003895198125;287;APCN
2387385;PABZ493;Tunnel1113;2023-06-08;1.282696;0.0919833758333;0.094094736;0;0.002505265625;0.000179655030924;0.00018377878125;288;APCN
2387387;PACC389;Tunnel1113;2023-06-08;262.3976;114.245856929;240.60112;0;0.25624765625;0.111568219657;0.23496203125;241;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-08;79.87016;8.76263322;73.6078336;0;0.077998203125;0.00855725900391;0.07188265;288;APCN
2387396;PADD291;Tunnel1115;2023-06-08;0.1117;0.0601621352778;0.089955264;0;0.00010908203125;5.87520852322e-05;8.78469375e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-08;840.816;118.243061124;463.86952;1;0.821109375;0.115471739379;0.452997578125;356;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-08;0.2079008;0.108016651389;0.166421408;0;0.0001015140625;5.2742505561e-05;8.1260453125e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-08;169.764;48.6994572222;154.543968;0;0.082892578125;0.0237790318468;0.075460921875;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-08;286.4656;74.9844330556;208.152128;0;0.2797515625;0.0732269854059;0.2032735625;288;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-08;0.2080336;0.114914292222;0.176134736;0;0.0002031578125;0.000112220988498;0.000172006578125;288;APCN
