2387801;PBDL118;Tunnel1114;2023-06-08;25.56936;0.517606155957;8.15375424;0;0.0124850390625;0.000252737380838;0.0039813253125;277;APCN
2387804;PBDS092;Tunnel1113;2023-06-08;8.71888;1.38507116222;6.53535536;0;0.0170290625;0.00270521711371;0.0127643659375;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-08;0.04836664;0.0428314722222;0.048166;0;9.446609375e-05;8.3655219184e-05;9.407421875e-05;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-08;0.0396;0.0204787658333;0.0316633184;0;7.734375e-05;3.99975895182e-05;6.184241875e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-08;7.877176;2.47001718889;5.92377216;0;0.015385109375;0.00482425232205;0.0115698675;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-08;66.79704;28.7815383333;59.8110384;0;0.065231484375;0.0281069710286;0.0584092171875;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-08;0.0991536;0.0549428033333;0.0765702672;0;9.68296875e-05;5.36550813802e-05;7.47756515625e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-08;242.9392;106.023934216;192.846688;0;0.2372453125;0.103538998258;0.18832684375;287;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-08;0.1685664;0.107638316111;0.150796464;0;0.000164615625;0.000105115543077;0.000147262171875;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-08;233.7928;76.4215005556;164.32632;0;0.0761044270833;0.0248767905454;0.053491640625;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-08;0.0697;0.0503679422222;0.06369;0;2.26888020833e-05;1.63958145255e-05;2.0732421875e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-08;164.4816;46.1223657472;132.838384;0;0.1606265625;0.0450413728;0.129724984375;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-08;7.117896;0.0674319694444;0.04686664;0;0.0069510703125;6.58515326605e-05;4.5768203125e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-08;740.116;210.19613101;412.98672;0;0.240923177083;0.0684232197298;0.13443578125;287;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-08;0.2115664;0.110093631777;0.166765216;0;6.88692708333e-05;3.58377707607e-05;5.42855520833e-05;287;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-08;464.5616;285.384461111;437.229104;0;0.4536734375;0.278695762804;0.426981546875;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-08;0.1878336;0.1156199075;0.1670972;0;0.00018343125;0.000112910065918;0.000163180859375;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-08;226.9888;24.1506477778;215.525856;8;0.886675;0.094338467882;0.841897875;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-08;0.1646;0.09564629;0.127091872;0;0.00064296875;0.000373618320312;0.000496452625;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-08;512.1784;168.701319444;305.168832;0;0.250087109375;0.0823736911348;0.14900821875;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-08;0.189;0.108887498889;0.15906744;0;9.228515625e-05;5.31677240669e-05;7.76696484375e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-08;1068.36;800.964419444;978.54416;0;0.3477734375;0.260730605288;0.318536510417;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-08;0.1546;0.0956221863889;0.130664;0;5.03255208333e-05;3.11270137985e-05;4.25338541667e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-08;125.5936;25.678302268;55.70792;0;0.2453;0.0501529341172;0.10880453125;194;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-08;456.4568;325.734927778;397.43088;0;0.222879296875;0.159050257704;0.194058046875;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-08;9.78464;1.15182861389;3.27437008;0;0.0095553125;0.00112483263075;0.00319762703125;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-08;0.1047336;0.0907233652778;0.1021664;0;0.00010227890625;8.85970364041e-05;9.9771875e-05;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-08;0.0900336;0.0772606694444;0.0842336;0;9.00336e-05;7.72606694444e-05;8.42336e-05;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-08;937.504;646.714455556;868.14608;0;0.457765625;0.315778542752;0.423899453125;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-08;0.1363664;0.0957377705556;0.126316736;0;6.658515625e-05;4.67469582791e-05;6.167809375e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-08;79.69792;61.7147819444;70.5406032;0;0.07783;0.0602683417426;0.0688873078125;288;APCN
2387614;PAQJ009;Tunnel1114;2023-06-08;4.980704;0.103933380505;0.0633;0;0.00486396875;0.000101497441899;6.181640625e-05;277;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-08;56.16184;10.4289719722;36.7919056;0;0.054845546875;0.0101845429416;0.0359295953125;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-08;0.07886664;0.0619397148315;0.0761;0;0.00015403640625;0.00012097600553;0.0001486328125;356;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-08;369.8192;328.484695278;349.955792;0;0.3611515625;0.320785835232;0.341753703125;288;APCN
2387600;PANU061;Tunnel1114;2023-06-08;18.13824;0.158202077222;0.06543336;0;0.017713125;0.000154494216037;6.3899765625e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-08;0.094772;0.0770994502778;0.086237536;0;0.0001851015625;0.000150584863824;0.0001684326875;288;APCN
2387598;PANP046;Tunnel1113;2023-06-08;4.704832;0.0751625936111;0.0482181664;0;0.009189125;0.000146801940647;9.417610625e-05;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-08;0.1378664;0.0924974175;0.117950768;0;0.00013463515625;9.03295092773e-05;0.000115186296875;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-08;0.2604336;0.107809961111;0.154296144;0;0.0002543296875;0.000105283165147;0.000150679828125;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-08;472.6032;253.936583333;352.228256;0;0.61536875;0.330646592882;0.458630541667;288;APCN
2387470;PALG452;Tunnel1138;2023-06-08;16.86528;0.165384881111;0.148108912;0;0.02196;0.00021534489728;0.000192850145833;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-08;22.94128;2.37118850083;15.8974432;0;0.0448071875;0.00463122754068;0.03104969375;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-08;0.087104;0.0743291155556;0.083304;0;0.000170125;0.00014517405382;0.000162703125;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-08;0.8334;0.0489157545126;0.0505506112;0;0.00325546875;0.000191077166065;0.000197463325;277;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-08;48.1464;7.11627158333;14.7526208;0;0.04701796875;0.0069494839681;0.01440685625;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-08;6.548168;0.0908392459053;0.0756573376;0;0.0063946953125;8.87102010794e-05;7.388411875e-05;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-08;14.33784;1.36429601111;3.64430368;0;0.0560071875;0.0053292812934;0.01423556125;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-08;0.0900336;0.0783256897222;0.0842336;0;0.00035169375;0.000305959725477;0.0003290375;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-08;0.05050208;0.0429492531408;0.04836664;0;0.00019727375;0.000167770520081;0.0001889321875;277;APCN
2387383;PABV174;Tunnel1114;2023-06-08;26.4996;3.54507577488;15.8084832;0;0.01725234375;0.00230799204094;0.01029198125;285;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-08;4.8812;1.44799105226;1.89088608;0;0.00953359375;0.00282810752395;0.003693136875;287;APCN
2387385;PABZ493;Tunnel1113;2023-06-08;4.641936;0.115331784722;0.08849328;0;0.00906628125;0.000225257392035;0.0001728384375;288;APCN
2387387;PACC389;Tunnel1113;2023-06-08;299.3248;211.330658921;283.16384;0;0.292309375;0.206377596603;0.2765271875;241;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-08;162.7016;20.3632084733;152.773952;0;0.15888828125;0.0198859457747;0.1491933125;288;APCN
2387396;PADD291;Tunnel1115;2023-06-08;0.07136664;0.051128775;0.064989864;0;6.9693984375e-05;4.99304443359e-05;6.34666640625e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-08;404.0384;101.183033708;178.524;0;0.39456875;0.0988115563555;0.17433984375;356;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-08;0.1172448;0.0877068038889;0.10773488;0;5.72484375e-05;4.28255878364e-05;5.2604921875e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-08;288.1768;181.537597222;234.531216;0;0.140711328125;0.0886414048936;0.114517195313;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-08;456.724;181.304441667;373.05456;0;0.44601953125;0.177055118815;0.36431109375;288;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-08;0.1654768;0.100239092222;0.132013568;0;0.0001615984375;9.7889738498e-05;0.0001289195;288;APCN
