2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-06;0.6828856;0.130124896944;0.243113984;0;0.00066688046875;0.000127075094672;0.000237416;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-06;680.9952;120.230516111;447.812208;0;0.221678125;0.0391375377965;0.145772203125;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-06;0.2619336;0.0669659208333;0.133344384;0;8.526484375e-05;2.17988023546e-05;4.3406375e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-06;357.892;111.413549769;309.646336;0;0.34950390625;0.108802294696;0.302389;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-06;1.2944;0.0476306077778;0.05301936;0;0.0012640625;4.6514265408e-05;5.177671875e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-06;773.9336;330.501862021;569.697152;0;0.251931510417;0.107585241543;0.185448291667;287;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-06;0.696;0.127473072334;0.246121216;0;0.0002265625;4.14951407337e-05;8.01175833333e-05;287;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-06;551.8024;141.362669444;398.841552;0;0.53886953125;0.138049481879;0.389493703125;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-06;0.5986112;0.130983164444;0.243608336;0;0.00058458125;0.000127913246527;0.000237898765625;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-06;203.3144;35.459735;116.330704;0;0.794196875;0.138514589844;0.4544168125;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-06;0.5119664;0.123991533611;0.2108416;0;0.00199986875;0.000484341928168;0.0008236;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-06;500.9744;121.248624561;359.771648;0;0.24461640625;0.0592034299614;0.17566975;285;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-06;13.21944;0.16920179;0.244051136;0;0.0064548046875;8.26180615234e-05;0.00011916559375;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-06;723.3376;322.625855556;545.432432;0;0.235461458333;0.105021437355;0.177549619792;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-06;0.6190664;0.123681129722;0.230537344;0;0.000201519010417;4.02607844147e-05;7.50447083333e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-06;278.404;33.7860649782;125.747904;0;0.5437578125;0.0659884081605;0.245601375;229;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-06;1908.92;966.394044167;1907.99616;134;0.93208984375;0.471872091878;0.93163875;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-06;116.9688;2.69983997222;4.8890032;0;0.11422734375;0.00263656247287;0.0047744171875;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-06;0.1281336;0.0881453683333;0.110765136;0;0.00012513046875;8.6079461263e-05;0.000108169078125;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-06;1.311904;0.0861623952778;0.10973;0;0.001311904;8.61623952778e-05;0.00010973;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-06;621.9744;247.920711111;378.056176;0;0.3036984375;0.121055034722;0.184597742187;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-06;0.6488;0.126681658889;0.217006;0;0.000316796875;6.18562787544e-05;0.000105959960938;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-06;76.19216;38.6872058333;46.6583184;0;0.07440640625;0.0377804744466;0.0455647640625;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-06;198.9872;38.4695536111;195.240592;0;0.1943234375;0.0375679234483;0.190664640625;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-06;0.4010952;0.0932706212813;0.173212416;0;0.0007833890625;0.00018216918219;0.0003383055;359;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-06;811.736;350.709782857;803.54208;0;0.7927109375;0.342490022321;0.7847090625;287;APCN
2387600;PANU061;Tunnel1114;2023-06-06;33.27616;0.183105312613;0.133513056;0;0.03249625;0.000178813781849;0.00013038384375;287;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-06;0.1188;0.0797376139373;0.1083184;0;0.00023203125;0.000155737527221;0.000211559375;287;APCN
2387598;PANP046;Tunnel1113;2023-06-06;1.1756;0.0507915958333;0.0530753136;0;0.00229609375;9.92023356119e-05;0.000103662721875;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-06;0.6431864;0.121998043056;0.23038;0;0.00062811171875;0.000119138713922;0.00022498046875;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-06;0.7646336;0.1287310025;0.2342956;0;0.0007467125;0.000125713869629;0.000228804296875;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-06;444.5592;218.011886667;375.627648;0;0.578853125;0.283869644098;0.4890985;288;APCN
2387470;PALG452;Tunnel1138;2023-06-06;2.595936;0.125151936111;0.201713568;0;0.003380125;0.000162958250145;0.000262647875;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-06;29.27064;3.74308288333;19.163224;0;0.05716921875;0.0073107087565;0.037428171875;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-06;0.1039;0.0789875661111;0.099195264;0;0.0002029296875;0.000154272590061;0.00019374075;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-06;0.1026392;0.0434491328223;0.0528719808;0;0.000400934375;0.000169723175087;0.000206531175;287;APCN
2387434;PAJA255;Tunnel1113;2023-06-06;0.5057;0.046687005;0.0542513264;0;0.001975390625;0.000182371113281;0.00021191924375;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-06;149.5416;9.17183022222;33.9449136;0;0.14603671875;0.00895686545139;0.0331493296875;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-06;1.292232;0.0827911650139;0.180907712;0;0.0012619453125;8.08507470839e-05;0.0001766676875;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-06;22.6668;1.39415881944;7.87495168;0;0.0885421875;0.00544593288844;0.03076153;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-06;0.1175;0.0810703752778;0.102447264;0;0.000458984375;0.000316681153429;0.000400184625;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-06;0.05843336;0.0432836458333;0.05173864;0;0.0002282553125;0.000169076741536;0.0002021040625;288;APCN
2387383;PABV174;Tunnel1114;2023-06-06;52.77536;9.96325914667;43.4141168;0;0.0343589583333;0.00648649684028;0.0282643989583;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-06;5.768664;1.42557733798;2.02064608;0;0.011266921875;0.00278433073824;0.003946574375;287;APCN
2387385;PABZ493;Tunnel1113;2023-06-06;0.1004816;0.0840344208333;0.092262864;0;0.000196253125;0.00016412972819;0.00018020090625;288;APCN
2387387;PACC389;Tunnel1113;2023-06-06;831.024;188.0739423;815.51456;4;0.811546875;0.183665959277;0.7964009375;287;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-06;0.5942336;0.122561017778;0.23064544;0;0.00058030625;0.000119688493924;0.0002252396875;288;APCN
2387396;PADD291;Tunnel1115;2023-06-06;0.3629336;0.0660936581053;0.133890752;0;0.00035442734375;6.45445879935e-05;0.0001307526875;285;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-06;831.368;97.8802296629;343.49576;1;0.8118828125;0.0955861617802;0.335445078125;356;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-06;0.5355;0.117404409444;0.211941088;0;0.000261474609375;5.73263717988e-05;0.000103486859375;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-06;188.536;70.3572327778;165.797776;0;0.09205859375;0.0343541175673;0.0809559453125;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-06;217.1816;87.7686720557;179.473312;0;0.21209140625;0.0857115938044;0.17526690625;287;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-06;0.4684;0.123697231111;0.231234416;0;0.000457421875;0.000120798077257;0.000225814859375;288;APCN
