2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-06;845.528;347.952558333;514.556336;0;0.206427734375;0.0849493550618;0.125624105469;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-06;0.6134336;0.237709922222;0.321719936;0;0.0001497640625;5.803464898e-05;7.854490625e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-06;246.4776;74.8311844444;164.495584;0;0.24070078125;0.073077328559;0.16064021875;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-06;6.649032;0.0976970108333;0.0704731728;0;0.0064931953125;9.54072371419e-05;6.88214578125e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-06;65.9244;17.1843148611;42.431184;0;0.2575171875;0.0671262299262;0.1657468125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-06;0.0712;0.0507489385366;0.0633;0;0.000278125;0.000198238041159;0.000247265625;287;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-06;0.05413336;0.045026485;0.05026664;0;0.0002114584375;0.000175884707031;0.0001963540625;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-06;38.6168;9.42668724571;28.7307296;0;0.150846875;0.0368229970536;0.1122294125;280;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-06;636.1184;449.363305556;576.778544;0;0.424078933333;0.299575537037;0.384519029333;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-06;0.4338336;0.0665655033333;0.15726608;0;0.00028244375;4.33369162326e-05;0.000102386770833;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-06;30.8496;9.12468630556;19.2180816;0;0.0301265625;0.00891082647027;0.0187676578125;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-06;0.2617776;0.0678405987456;0.113034784;0;0.0002556421875;6.62505847125e-05;0.00011038553125;287;APCN
2388858;PFIH126;Tunnel1114;2023-06-06;22.4148;2.64430311528;19.6814656;0;0.0875578125;0.0103293090441;0.076880725;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-06;5.614208;0.0998684588889;0.0496940128;0;0.0219305;0.000390111167535;0.0001941172375;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-06;95.3288;22.9767000833;64.0652864;0;0.09309453125;0.0224381836751;0.06256375625;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-06;0.2516664;0.0705488863889;0.118445264;0;0.00024576796875;6.88953968642e-05;0.000115669203125;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-06;8.44624;1.80866306607;6.09007488;0;0.032993125;0.00706509010184;0.023789355;359;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-06;0.0900336;0.0773355132773;0.0848664;0;0.00035169375;0.000302091848739;0.000331509375;357;APCN
2388735;PEBB055;Tunnel1113;2023-06-06;57.51464;11.9786877709;40.8262656;0;0.11233328125;0.0233958745525;0.0797388;285;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-06;0.07940248;0.0733820597222;0.076734;0;0.0003101659375;0.00028664867079;0.0002997421875;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-06;0.0836;0.0742629363889;0.0816664;0;0.0003265625;0.000290089595269;0.000319009375;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-06;37.0768;3.02155862411;7.31406432;0;0.072415625;0.00590148168771;0.014285281875;282;APCN
2388756;PEIN656;Tunnel1114;2023-06-06;6.073864;0.0855126221277;0.11058;0;0.0006073864;8.55126221277e-06;1.1058e-05;282;APCN
2388757;PEIN655;Tunnel1113;2023-06-06;38.11808;4.59991152709;32.762808;0;0.14889875;0.0179684044027;0.12797971875;282;APCN
2388757;PEIN656;Tunnel1113;2023-06-06;0.052;0.0429252102128;0.04836664;0;0.000203125;0.000167676602394;0.0001889321875;282;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-06;272.3336;101.233575;198.904672;0;0.26595078125;0.0988609130859;0.19424284375;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-06;0.0874688;0.0518989274912;0.063960032;0;8.541875e-05;5.06825463781e-05;6.246096875e-05;283;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-06;761.4624;141.259195;505.76024;0;0.247871875;0.0459828108724;0.164635494792;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-06;3.184632;0.0848965305556;0.3688320464;0;0.0010366640625;2.76355893736e-05;0.000120062515104;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-06;654.9952;175.267394444;325.8136;0;0.319821875;0.0855797824434;0.159088671875;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-06;0.3380584;0.1055437725;0.153273264;0;0.000165067578125;5.1535045166e-05;7.48404609375e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-06;1415.08;691.453538889;1347.88592;8;0.921276041667;0.450165064381;0.877529895833;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-06;0.6105232;0.131529466389;0.220322848;0;0.000397476041667;8.56311630137e-05;0.000143439354167;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-06;1240.072;941.193833333;1172.86736;0;0.60550390625;0.459567301432;0.572689140625;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-06;0.4450456;0.108794069444;0.184064032;0;0.000217307421875;5.31221042207e-05;8.9875015625e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-06;0.1287;0.0882504492479;0.106032224;0;0.0002513671875;0.000172364158687;0.0002070941875;359;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-06;732.328;543.513905556;686.99536;0;0.476776041667;0.35385019893;0.447262604167;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-06;0.1195664;0.0918937472222;0.105561136;0;7.78427083333e-05;5.98266583478e-05;6.87246979167e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-06;12.5932;3.00319433333;9.1432576;0;0.0491921875;0.0117312278646;0.03571585;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-06;0.0874664;0.0740303091667;0.0816664;0;0.000341665625;0.000289180895182;0.000319009375;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-06;240.4248;160.460486111;181.98224;0;0.23478984375;0.156699693468;0.17771703125;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-06;0.07333336;0.0509676586111;0.0633;0;7.1614609375e-05;4.97731041124e-05;6.181640625e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-06;0.0900336;0.0772198151916;0.087473472;0;0.0007033875;0.000603279806184;0.0006833865;287;APCN
2388660;PDRW063;Tunnel1113;2023-06-06;5.797168;0.0826153447222;0.04686664;0;0.045290375;0.000645432380642;0.000366145625;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-06;0.2388;0.0708055739276;0.1230176;0;0.000233203125;6.91460682887e-05;0.000120134375;359;APCN
2388665;PDTM247;Tunnel1115;2023-06-06;82.8136;44.5806774373;71.2405216;0;0.08087265625;0.0435358178099;0.069570821875;359;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-06;1437.544;392.587462953;842.824;0;0.2807703125;0.076677238858;0.1646140625;359;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-06;0.3495;0.107250431601;0.17800672;0;6.826171875e-05;2.09473499221e-05;3.47669375e-05;281;APCN
2388633;PDOH513;Tunnel1130;2023-06-06;0.03516664;0.02183231;0.0265515456;0;0.0001373696875;8.52824609375e-05;0.000103716975;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-06;10.71824;0.1201521375;0.1829573776;0;0.01046703125;0.000117336071777;0.000178669314062;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-06;0.4376664;0.113793926667;0.187418128;0;0.00042740859375;0.000111126881511;0.000183025515625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-06;28.91496;2.82182121448;11.8727328;0;0.1129490625;0.0110227391191;0.0463778625;359;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-06;0.092216;0.0773102510247;0.086741824;0;0.00036021875;0.000301993168065;0.00033883525;283;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-06;313.804;69.5321519444;134.545056;0;0.16516;0.0365958694444;0.0708131873684;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-06;0.1238336;0.101816674564;0.113763808;0;6.0465625e-05;4.9715173127e-05;5.5548734375e-05;287;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-06;68.12368;8.77310207083;46.9027568;0;0.266108125;0.0342699299642;0.18321389375;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-06;0.05241496;0.0428170558333;0.0478458464;0;0.0002047459375;0.000167254124349;0.0001868978375;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-06;387.6392;205.598718333;331.483232;0;0.189276953125;0.100389999186;0.161857046875;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-06;0.3961336;0.117190797778;0.194541952;0;0.000193424609375;5.72220692275e-05;9.49911875e-05;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-06;5.115088;0.341784876667;2.236212;0;0.039961625;0.00267019434896;0.01747040625;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-06;0.093124;0.0770370611111;0.084500688;0;0.00072753125;0.00060185203993;0.000660161625;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-06;532.412;337.770786111;492.00584;0;0.51993359375;0.329854283312;0.480474453125;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-06;0.113328;0.0914565808333;0.1052664;0;0.000110671875;8.931306722e-05;0.00010279921875;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-06;1181.784;508.874096167;753.451104;0;0.57704296875;0.248473679769;0.367896046875;287;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-06;0.4397112;0.114190111498;0.2171;0;0.000214702734375;5.57568903799e-05;0.000106005859375;287;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-06;223.3624;92.6977416667;208.94656;7;0.872509375;0.362100553386;0.8161975;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-06;3.213968;0.0625965816667;0.06543336;0;0.0125545625;0.000244517897136;0.0002555990625;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-06;722.4992;401.248522222;617.002704;0;0.705565625;0.391844259982;0.602541703125;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-06;0.07365976;0.0516320138889;0.06543336;0;7.1933359375e-05;5.04218885634e-05;6.3899765625e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-06;229.5536;87.7078355556;160.36304;0;0.2241734375;0.0856521831598;0.15660453125;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-06;0.1148216;0.0918281452778;0.102941792;0;0.00011213046875;8.96759231229e-05;0.00010052909375;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-06;830.376;490.430219444;761.33544;1;0.8109140625;0.478935761176;0.743491640625;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-06;0.4977664;0.117017083333;0.195024128;0;0.0004861;0.000114274495442;0.00019045325;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-06;16.18568;0.152245269692;0.147301568;0;0.00395158203125;3.71692552959e-05;3.5962296875e-05;357;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-06;743.356;484.259034386;686.629504;0;0.181483398437;0.118227303317;0.16763415625;285;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-06;17.77152;6.83910172702;15.8598208;0;0.03471;0.0133576205606;0.0309762125;359;APCN
2388420;PCPH746;Tunnel1129;2023-06-06;0.5130336;0.134844579387;0.2165816;0;0.00100201875;0.000263368319115;0.0004230109375;359;APCN
2388423;PCPT282;Tunnel1113;2023-06-06;731.8752;528.982434661;688.13024;0;0.47648125;0.344389605899;0.448001458333;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-06;688.1504;551.10013913;688.1504;0;0.458766933333;0.367400092753;0.458766933333;23;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-06;16.56096;1.47938337778;12.8897568;0;0.06469125;0.00577884131945;0.0503506125;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-06;5.186104;0.0714432528134;0.04836664;0;0.02025821875;0.000279075206302;0.0001889321875;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-06;672.1976;324.058897222;662.885824;0;0.328221484375;0.158231883409;0.32367471875;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-06;0.0818664;0.0515450755556;0.0673592032;0;3.9973828125e-05;2.51684939236e-05;3.28902359375e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-06;407.2656;284.975180556;367.936048;0;0.3977203125;0.278296074762;0.359312546875;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-06;1.5776;0.121749451986;0.22444624;0;0.001540625;0.000118895949205;0.00021918578125;287;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-06;95.48;35.5438130556;60.6377232;0;0.0932421875;0.0347107549371;0.0592165265625;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-06;6.633896;0.132837771667;0.276306736;0;0.0064784140625;0.000129724386394;0.000269830796875;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-06;0.3839;0.0977877209756;0.217757408;0;0.0007498046875;0.00019099164253;0.0004253074375;287;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-06;114.24;69.3142486411;98.106528;0;0.223125;0.135379391877;0.1916143125;287;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-06;1822.976;553.610622222;878.2736;0;0.593416666667;0.180211791088;0.285896354167;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-06;0.4063736;0.106883882947;0.1631344;0;0.000132283072917;3.47929306468e-05;5.31036458333e-05;285;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-06;508.1992;73.1264490592;258.835648;0;0.330858854167;0.0476083652729;0.168512791667;287;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-06;0.2961336;0.106259906341;0.1689696;0;0.0001927953125;6.91796265241e-05;0.00011000625;287;APCN
2388342;PCKY131;Tunnel1114;2023-06-06;85.3512;30.5996738246;65.2032288;0;0.08335078125;0.0298824939693;0.063675028125;285;APCN
2388342;PCKY132;Tunnel1114;2023-06-06;0.2690856;0.0721223538462;0.11754656;0;0.00026277890625;7.04319861779e-05;0.0001147915625;286;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-06;515.3904;373.644216667;430.133824;0;0.5033109375;0.364886930339;0.4200525625;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-06;0.4049336;0.102533637222;0.172581824;0;0.00039544296875;0.0001001305051;0.0001685369375;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-06;137.0776;22.600318;76.1941696;0;0.13386484375;0.0220706230469;0.07440836875;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-06;0.0887336;0.0771248005556;0.086331136;0;0.000346615625;0.00030126875217;0.000337231;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-06;0.0900336;0.0772285838889;0.084643152;0;0.00035169375;0.000301674155816;0.0003306373125;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-06;505.3288;283.222738719;449.92;0;0.49348515625;0.27658470578;0.439375;359;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-06;0.3799;0.0628690313092;0.152852;0;0.00037099609375;6.13955383879e-05;0.00014926953125;359;APCN
2388284;PCEB076;Tunnel1116;2023-06-06;6.733936;0.106854787222;0.0897;0;0.0263044375;0.000417401512586;0.000350390625;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-06;37.27904;12.0780743056;23.7504336;0;0.14562125;0.0471799777562;0.09277513125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-06;6.733936;0.106854787222;0.0897;0;0.0263044375;0.000417401512586;0.000350390625;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-06;218.3888;138.632597222;178.331648;0;0.2132703125;0.135383395725;0.174152;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-06;0.0563;0.0206039141053;0.03389064;0;5.498046875e-05;2.01210098685e-05;3.3096328125e-05;285;APCN
2388232;PCAY055;Tunnel1114;2023-06-06;0.0505;0.0429029580556;0.04623336;0;0.000197265625;0.000167589679905;0.0001805990625;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-06;4.851184;0.0596261288889;0.04836664;0;0.0189499375;0.000232914565972;0.0001889321875;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-06;135.1488;29.4432597222;106.574688;0;0.13198125;0.0287531833225;0.10407684375;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-06;9.09568;2.09614511111;2.996468;0;0.0088825;0.00204701671007;0.00292623828125;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-06;12.15576;0.735692030556;2.3069272;0;0.0474834375;0.00287379699436;0.009011434375;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-06;0.05453944;0.0429301036111;0.0477514336;0;0.0002130446875;0.000167695717231;0.0001865290375;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-06;76.16008;8.38998110877;24.7674944;0;0.14875015625;0.0163866818531;0.0483740125;285;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-06;48.82848;12.0518063158;32.730048;0;0.095368125;0.0235386842105;0.063925875;285;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-06;0.4819;0.115625519722;0.202690864;0;0.00047060546875;0.000112915546604;0.000197940296875;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-06;639.344;157.335637631;628.648448;0;0.3121796875;0.076824041812;0.30695725;287;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-06;0.3841656;0.10049292;0.154058016;0;0.000187580859375;4.90688085937e-05;7.5223640625e-05;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-06;38.484;4.29304333333;18.179056;0;0.150328125;0.0167697005208;0.0710119375;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-06;0.0694108;0.0511430141667;0.0636200912;0;0.0002711359375;0.000199777399089;0.00024851598125;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-06;426.2336;176.5995;311.992048;0;0.208121875;0.0862302246094;0.152339867188;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-06;0.3068864;0.113484159164;0.162088768;0;0.000149846875;5.54121870918e-05;7.914490625e-05;287;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-06;511.1352;354.680963889;475.437024;0;0.249577734375;0.173184064399;0.232146984375;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-06;0.4607336;0.1136985825;0.183735264;0;0.000224967578125;5.55168859863e-05;8.9714484375e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-06;30.38592;7.26640863889;21.6909008;0;0.118695;0.0283844087457;0.08473008125;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-06;0.05029048;0.0429809388153;0.0471093216;0;0.0001964471875;0.000167894292247;0.0001840207875;287;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-06;1.9932;0.752027375;1.68758768;0;0.015571875;0.00587521386719;0.01318427875;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-06;0.3272664;0.107286510556;0.162048128;0;0.00255676875;0.000838175863719;0.001266001;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-06;0.4379336;0.0765862188301;0.128232064;0;0.000213834765625;3.73956146631e-05;6.26133125e-05;359;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-06;334.9912;164.893819444;285.00752;0;0.32713984375;0.161029120551;0.27832765625;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-06;0.4076;0.0758433777778;0.139149136;0;0.000398046875;7.40657986111e-05;0.000135887828125;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-06;4.8562;0.0763270252778;0.04623336;0;0.009484765625;0.000149076221246;9.029953125e-05;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-06;0.4125;0.0863000894444;0.160540688;0;0.000201416015625;4.2138715549e-05;7.83890078125e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-06;210.0872;100.327848611;161.308592;0;0.102581640625;0.0489882073296;0.0787639609375;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-06;258.7352;102.186118056;164.385264;0;0.126335546875;0.049895565457;0.0802662421875;288;APCN
2388088;PBON019;Tunnel1114;2023-06-06;0.04796664;0.0308900647222;0.0437;0;2.34212109375e-05;1.50830394151e-05;2.1337890625e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-06;1352.032;131.351213816;335.8592;0;0.132034375;0.0128272669742;0.03279875;359;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-06;4.757104;1.97824338889;2.52032496;0;0.0004645609375;0.000193187830946;0.000246125484375;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-06;990.904;538.490177778;666.072048;0;0.48383984375;0.262934657118;0.325230492187;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-06;0.3692336;0.114520285278;0.2085816;0;0.00018028984375;5.59181080459e-05;0.000101846484375;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-06;17.9944;1.69880145278;8.5677168;0;0.070290625;0.00663594317492;0.03346764375;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-06;0.05263336;0.0429609685409;0.04836664;0;0.0002055990625;0.000167816283363;0.0001889321875;281;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-06;48.82584;9.29035463889;38.3240912;0;0.03178765625;0.00604840796803;0.0249505802083;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-06;0.0935104;0.0774088536111;0.084900864;0;6.08791666667e-05;5.03963890697e-05;5.5274e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-06;10.16264;7.35198369444;9.0691952;0;0.00661630208333;0.00478644771773;0.00590442395833;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-06;0.2664464;0.106755923889;0.172428352;0;0.000173467708333;6.95025546152e-05;0.000112258041667;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-06;571.6848;425.735722222;508.431536;0;0.101506534091;0.0755922802241;0.0902754857955;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-06;0.1626;0.0677879680556;0.144550128;0;2.88707386364e-05;1.2036215919e-05;2.56658607955e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-06;870.448;589.557594444;656.709504;2;0.850046875;0.575739838324;0.641317875;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-06;0.5049664;0.114145067778;0.191302736;0;0.00049313125;0.000111469792752;0.000186819078125;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-06;388.12;117.963895556;209.0628;0;0.19406;0.058981947778;0.1045314;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-06;0.2571336;0.108621225833;0.1706744;0;0.0001285668;5.43106129165e-05;8.53372e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-06;204.6392;11.0278791036;38.923344;0;0.19984296875;0.0107694131871;0.038011078125;357;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-06;0.4763336;0.109401959888;0.172686432;0;0.00046516953125;0.000106837851453;0.00016863909375;357;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-06;83.8816;16.5261847171;70.869584;0;0.081915625;0.0161388522628;0.069208578125;357;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-06;0.0877;0.0763022610644;0.0806;0;8.564453125e-05;7.45139268207e-05;7.87109375e-05;357;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-06;2327.936;2008.68955556;2229.09264;0;0.378895833333;0.326935149017;0.362808046875;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-06;0.4641976;0.125439948611;0.204381504;0;7.55529947917e-05;2.04166583026e-05;3.326521875e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-06;130.5936;46.3206647222;94.59648;0;0.255065625;0.0904700482855;0.18475875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-06;0.04836664;0.0428564452778;0.04623336;0;9.446609375e-05;8.37039946832e-05;9.029953125e-05;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-06;387.2496;110.333305556;214.78712;0;0.3781734375;0.107747368707;0.209753046875;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-06;11.3856;0.140170986111;0.177593872;0;0.01111875;0.000136885728624;0.000173431515625;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-06;59.53632;13.133440892;25.5958144;0;0.116281875;0.0256512517422;0.049991825;287;APCN
2387870;PBJX088;Tunnel1113;2023-06-06;0.0917336;0.0599685711498;0.085300832;0;0.0001791671875;0.000117126115527;0.0001666031875;287;APCN
2387863;PBJL034;Tunnel1114;2023-06-06;50.95832;18.0313504561;44.6327488;0;0.049763984375;0.0176087406798;0.04358666875;285;APCN
2387863;PBJL035;Tunnel1114;2023-06-06;0.2264;0.0737299287943;0.129163504;0;0.00022109375;7.20018835882e-05;0.000126136234375;282;APCN
2387860;PBIA030;Tunnel1113;2023-06-06;5.468;0.205396456864;2.47701408;0;0.021359375;0.000802329909625;0.00967583625;287;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-06;423.0304;308.487838889;418.749616;0;0.413115625;0.301257655165;0.408935171875;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-06;0.0941408;0.077128485;0.0842336;0;0.0003677375;0.000301283144531;0.0003290375;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-06;4.312896;0.0576776941667;0.04623336;0;0.01684725;0.000225303492839;0.0001805990625;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-06;41.03768;8.27305220906;29.4530784;0;0.1603034375;0.0323166101916;0.1150510875;287;APCN
2387848;PBGY321;Tunnel1114;2023-06-06;5.7452;0.0825277583333;0.04836664;0;0.0224421875;0.000322374055989;0.0001889321875;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-06;0.3329;0.121712936111;0.194864976;0;0.001300390625;0.000475441156684;0.0007611913125;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-06;210.0744;17.0185948333;79.02828;0;0.102575390625;0.00830986075845;0.0385880273437;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-06;5.202736;0.0737615061111;0.0721674336;0;0.0025403984375;3.60163604058e-05;3.52380046875e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-06;8.71864;1.22725691056;6.760368;0;0.01702859375;0.00239698615344;0.01320384375;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-06;0.0505;0.0429436572222;0.04623336;0;9.86328125e-05;8.38743305121e-05;9.029953125e-05;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-06;0.0984;0.0771175988889;0.086066512;0;0.000384375;0.00030124062066;0.0003361973125;288;APCN
