2394820;PBGY320;Serial0/1/0:0.102;2023-06-10;56.10736;11.0833939444;47.265944;0;0.219169375;0.0432945075953;0.18463259375;288;APCN
2394820;PBGY321;Tunnel1114;2023-06-10;5.899336;0.0860127779791;0.05476664;0;0.02304428125;0.000335987413981;0.0002139321875;287;APCN
2394818;PBGI107;GigabitEthernet0/1.164;2023-06-10;0.1074336;0.0845574775;0.101687888;0;0.0004196625;0.000330302646484;0.0003972183125;288;APCN
2394818;PBGI108;Tunnel1114;2023-06-10;4.32412;0.0748438088889;0.05302336;0;0.01689109375;0.000292358628472;0.0002071225;288;APCN
2394773;PBDL118;Tunnel1114;2023-06-10;5.543864;0.094594975;0.07823336;0;0.00270696484375;4.61889526367e-05;3.81998828125e-05;288;APCN
2394776;PBDS092;Tunnel1113;2023-06-10;11.46624;1.26810977361;7.13208032;0;0.022395;0.00247677690158;0.013929844375;288;APCN
2394776;PBDS093;Tunnel1113;2023-06-10;0.0569;0.0455338530556;0.0539671264;0;0.0001111328125;8.89333067492e-05;0.00010540454375;288;APCN
2394786;PBER1748;GigabitEthernet0/0/1.717;2023-06-10;0.04956664;0.0270494169444;0.04313336;0;9.680984375e-05;5.28308924695e-05;8.424484375e-05;288;APCN
2394786;PBER1749;GigabitEthernet0/0/1.502;2023-06-10;35.19208;2.13525070278;5.76107264;0;0.06873453125;0.00417041152887;0.011252095;288;APCN
2394765;PBDA099;GigabitEthernet0/0/1.5;2023-06-10;55.04816;27.6107316667;49.8727744;0;0.05375796875;0.0269636051433;0.04870388125;288;APCN
2394765;PBDA100;Tunnel1114;2023-06-10;0.07823336;0.0579242163889;0.07396664;0;7.6399765625e-05;5.65666175673e-05;7.2233046875e-05;288;APCN
2394733;PBCN867;GigabitEthernet0/0/1.337;2023-06-10;215.804;107.841914444;189.899344;0;0.21074609375;0.105314369574;0.185448578125;288;APCN
2394733;PBCN868;GigabitEthernet0/0/1.175;2023-06-10;0.1890336;0.116669749722;0.163959936;0;0.000184603125;0.000113935302463;0.000160117125;288;APCN
2394719;PBAH425;GigabitEthernet0/0/0.123;2023-06-10;187.0544;58.3640163889;123.313456;0;0.0608901041667;0.0189987032516;0.0401410989583;288;APCN
2394719;PBAH426;Tunnel1117;2023-06-10;0.07396664;0.0538542577778;0.0673592032;0;2.40776822917e-05;1.75306828704e-05;2.19268239583e-05;288;APCN
2394714;PAYT156;Serial0/0/0.102;2023-06-10;154.5216;56.5522895833;138.936128;0;0.1509;0.0552268452962;0.1356798125;288;APCN
2394714;PAYT152;Tunnel1115;2023-06-10;7.320232;0.0953743291667;0.053597568;0;0.0071486640625;9.31389933269e-05;5.2341375e-05;288;APCN
2394695;PAUH218;GigabitEthernet0/0/2.721;2023-06-10;1869.488;193.101872222;255.51472;0;0.608557291667;0.0628586823639;0.0831753645833;288;APCN
2394695;PAUH219;GigabitEthernet0/0/2.379;2023-06-10;0.2080664;0.1212495;0.178098128;0;6.77299479167e-05;3.94692382813e-05;5.79746510417e-05;288;APCN
2394680;PAUA080;GigabitEthernet0/1.88;2023-06-10;475.532;285.845322222;414.52816;0;0.46438671875;0.279145822482;0.40481265625;288;APCN
2394680;PAUA081;GigabitEthernet0/1.123;2023-06-10;0.1916016;0.1258235275;0.177944944;0;0.00074844375;0.000491498154297;0.0006950974375;288;APCN
2394673;PATL1749;GigabitEthernet0/0/1.174;2023-06-10;194.9784;38.1545102778;186.124928;0;0.761634375;0.149041055773;0.7270505;288;APCN
2394673;PATL1750;GigabitEthernet0/0/1.722;2023-06-10;0.1545;0.104019254444;0.135098752;0;0.000603515625;0.000406325212672;0.0005277295;288;APCN
2394649;PATL1527;GigabitEthernet0/0/1.719;2023-06-10;277.6784;178.053769444;243.619968;0;0.13558515625;0.0869403171113;0.1189550625;288;APCN
2394649;PATL1528;GigabitEthernet0/0/1.518;2023-06-10;0.1960496;0.117750592778;0.168393008;0;9.572734375e-05;5.74954066299e-05;8.22231484375e-05;288;APCN
2394631;PATH1861;GigabitEthernet0/0/0.48;2023-06-10;1001.376;810.588033333;972.004;0;0.32596875;0.263863292101;0.316407552083;288;APCN
2394631;PATH1862;GigabitEthernet0/0/1.118;2023-06-10;0.1512368;0.105138649444;0.13878304;0;4.92307291667e-05;3.42248207826e-05;4.51767708333e-05;288;APCN
2394620;PASM037;Tunnel1116;2023-06-10;61.7936;20.1044787437;49.35384;0;0.120690625;0.0392665600463;0.09639421875;256;APCN
2394622;PASU116;GigabitEthernet0/1.741;2023-06-10;453.1568;316.269141667;396.98408;0;0.22126796875;0.15442829183;0.193839882813;288;APCN
2394612;PASB054;Serial0/0/1:0.103;2023-06-10;22.56264;1.22310366667;2.56831072;0;0.022033828125;0.00119443717448;0.0025081159375;288;APCN
2394599;PARN040;GigabitEthernet0/0/1.76;2023-06-10;0.1216264;0.0979453166667;0.1157;0;0.00011877578125;9.56497233073e-05;0.00011298828125;288;APCN
2394599;PARN041;GigabitEthernet0/0/1.115;2023-06-10;0.1074336;0.0846129772222;0.1006716;0;0.0001074336;8.46129772222e-05;0.0001006716;288;APCN
2394590;PARN040;GigabitEthernet0/0/1.38;2023-06-10;829.784;518.565455556;731.753536;0;0.40516796875;0.253205788846;0.35730153125;288;APCN
2394590;PARN041;GigabitEthernet0/0/1.59;2023-06-10;0.1553664;0.105971420278;0.137180128;0;7.58625e-05;5.17438575576e-05;6.6982484375e-05;288;APCN
2394586;PAQJ008;GigabitEthernet0/0/1.578;2023-06-10;78.66344;61.1416716667;70.4049232;0;0.076819765625;0.059708663737;0.0687548078125;288;APCN
2394586;PAQJ009;Tunnel1114;2023-06-10;4.990736;0.0804498575;0.06756664;0;0.004873765625;7.85643139648e-05;6.5983046875e-05;288;APCN
2394580;PAPW017;GigabitEthernet0/1.332;2023-06-10;156.0848;10.9130740833;33.8387952;0;0.1524265625;0.0106572989095;0.0330456984375;288;APCN
2394580;PAPW022;Tunnel1114;2023-06-10;0.0825;0.0646264285237;0.0781814176;0;0.0001611328125;0.00012622349321;0.00015269808125;359;APCN
2394569;PANP045;GigabitEthernet0/0/1.226;2023-06-10;0.1042;0.0845283030556;0.1022664;0;0.000203515625;0.000165094341905;0.0001997390625;288;APCN
2394569;PANP046;Tunnel1113;2023-06-10;4.857936;0.0621322363889;0.05476664;0;0.00948815625;0.000121352024197;0.00010696609375;288;APCN
2394571;PANU060;GigabitEthernet0/1.30;2023-06-10;377.6704;332.403158333;352.60416;0;0.36881875;0.32461245931;0.34434;288;APCN
2394571;PANU061;Tunnel1114;2023-06-10;0.07183336;0.0534316438889;0.06728632;0;7.0149765625e-05;5.21793397353e-05;6.5709296875e-05;288;APCN
2394451;PAMM245;GigabitEthernet0/0/1.530;2023-06-10;0.1561496;0.107762405278;0.144851264;0;0.00015248984375;0.000105236723904;0.0001414563125;288;APCN
2394451;PAMM246;GigabitEthernet0/0/1.242;2023-06-10;0.1991;0.118921045278;0.16355816;0;0.00019443359375;0.000116133833279;0.000159724765625;288;APCN
2394440;PALG451;GigabitEthernet0/2.456;2023-06-10;713.184;167.747425;235.884144;2;0.928625;0.218421126302;0.3071408125;288;APCN
2394440;PALG452;Tunnel1138;2023-06-10;16.99568;0.2312452;0.16182496;0;0.0221297916667;0.000301100520833;0.000210709583333;286;APCN
2394414;PAKL320;GigabitEthernet0/1.90;2023-06-10;8.15736;1.23762851944;6.20519568;0;0.01593234375;0.00241724320203;0.0121195228125;288;APCN
2394414;PAKL321;GigabitEthernet0/1.91;2023-06-10;0.101;0.0815406852778;0.0971336;0;0.000197265625;0.000159259150933;0.0001897140625;288;APCN
2394404;PAJA254;Tunnel1113;2023-06-10;0.899832;0.0485064341667;0.054598512;0;0.00351496875;0.000189478258464;0.0002132754375;288;APCN
2394399;PAGU053;GigabitEthernet0/0/1.780;2023-06-10;43.268;7.10100322222;14.0687664;0;0.04225390625;0.0069345734592;0.0137390296875;288;APCN
2394399;PAGU054;Tunnel1113;2023-06-10;6.705032;0.0944238642897;0.0761;0;0.0065478828125;9.22108049704e-05;7.431640625e-05;359;APCN
2394382;PAEP069;GigabitEthernet0/1/0.113;2023-06-10;0.1229;0.0946456730314;0.118677632;0;6.0009765625e-05;4.62137075349e-05;5.79480625e-05;287;APCN
2394382;PAEP070;GigabitEthernet0/1/0.664;2023-06-10;243.9384;175.887125;229.29056;0;0.119110546875;0.0858823852539;0.11195828125;288;APCN
2394372;PADL173;FastEthernet0/1/0.180;2023-06-10;465.3344;165.555760279;236.228224;0;0.454428125;0.161675547147;0.230691625;287;APCN
2394372;PADL174;FastEthernet0/1/0.152;2023-06-10;0.1614336;0.109581469547;0.144741024;0;0.00015765;0.000107013153854;0.00014134865625;287;APCN
2394367;PADD291;Tunnel1115;2023-06-10;0.0795;0.0546713239161;0.068936872;0;7.763671875e-05;5.33899647618e-05;6.73211640625e-05;286;APCN
2394367;PADD290;GigabitEthernet0/0/1.14;2023-06-10;448.704;99.8926080453;176.497792;0;0.4381875;0.0975513750442;0.172361125;353;APCN
2394356;PABZ492;GigabitEthernet0/0/1.108;2023-06-10;5.723104;1.42489169444;1.75315712;0;0.0111779375;0.0027829915907;0.003424135;288;APCN
2394356;PABZ493;Tunnel1113;2023-06-10;4.638464;0.117963605;0.0946;0;0.0090595;0.000230397666016;0.000184765625;288;APCN
2394354;PABV174;Tunnel1114;2023-06-10;29.97928;4.15018934139;16.8381664;0;0.0195177604167;0.0027019461858;0.0109623479167;288;APCN
2394347;PABJ364;Tunnel1114;2023-06-10;0.0671;0.0456086213889;0.05476664;0;0.000262109375;0.0001781586773;0.0002139321875;288;APCN
2394358;PACC389;Tunnel1113;2023-06-10;342.68;221.455588889;299.132112;0;0.3346484375;0.216265223524;0.292121203125;288;APCN
2394358;PACC394;GigabitEthernet0/1.757;2023-06-10;0.2609464;0.114022105278;0.1553944;0;0.00025483046875;0.000111349712186;0.00015175234375;288;APCN
