2394776;PBDS093;Tunnel1113;2023-06-10;0.07299584;0.0502310447222;0.067218688;0;0.00014257;9.8107509223e-05;0.0001312865;288;APCN
2394786;PBER1748;GigabitEthernet0/0/1.717;2023-06-10;0.0953664;0.0429226733333;0.0853596;0;0.0001862625;8.38333463541e-05;0.00016671796875;288;APCN
2394786;PBER1749;GigabitEthernet0/0/1.502;2023-06-10;21.5172;3.602634925;13.947936;0;0.04202578125;0.00703639633789;0.0272420625;288;APCN
2394765;PBDA099;GigabitEthernet0/0/1.5;2023-06-10;157.232;48.4879697222;144.783984;0;0.153546875;0.0473515329318;0.141390609375;288;APCN
2394765;PBDA100;Tunnel1114;2023-06-10;0.1419336;0.0785316652778;0.119664736;0;0.00013860703125;7.66910793729e-05;0.00011686009375;288;APCN
2394733;PBCN867;GigabitEthernet0/0/1.337;2023-06-10;708.0232;185.4150225;534.923984;0;0.69142890625;0.18106935791;0.522386703125;288;APCN
2394733;PBCN868;GigabitEthernet0/0/1.175;2023-06-10;0.2447664;0.143267915556;0.219243664;0;0.0002390296875;0.000139910073785;0.000214105140625;288;APCN
2394719;PBAH425;GigabitEthernet0/0/0.123;2023-06-10;315.6232;91.4591233333;243.260912;0;0.102741927083;0.0297718500434;0.0791864947917;288;APCN
2394719;PBAH426;Tunnel1117;2023-06-10;0.119;0.0691307347222;0.095692816;0;3.87369791667e-05;2.25034943757e-05;3.11500052083e-05;288;APCN
2394714;PAYT156;Serial0/0/0.102;2023-06-10;412.3016;155.998517222;379.239152;0;0.40263828125;0.152342301975;0.370350734375;288;APCN
2394714;PAYT152;Tunnel1115;2023-06-10;1.474256;0.0596189747222;0.0678316192;0;0.001439703125;5.82216550021e-05;6.6241815625e-05;288;APCN
2394695;PAUH218;GigabitEthernet0/0/2.721;2023-06-10;624.46;317.572325;473.654768;0;0.203274739583;0.103376407878;0.154184494792;288;APCN
2394695;PAUH219;GigabitEthernet0/0/2.379;2023-06-10;0.2317336;0.141272168889;0.2127444;0;7.54341145833e-05;4.59870341436e-05;6.9252734375e-05;288;APCN
2394680;PAUA080;GigabitEthernet0/1.88;2023-06-10;890.664;127.156109167;355.456672;1;0.8697890625;0.124175887858;0.34712565625;288;APCN
2394680;PAUA081;GigabitEthernet0/1.123;2023-06-10;0.2500584;0.14185474;0.218669984;0;0.000976790625;0.000554120078125;0.000854179625;288;APCN
2394673;PATL1749;GigabitEthernet0/0/1.174;2023-06-10;149.9064;33.9621283333;103.21536;0;0.585571875;0.132664563802;0.403185;288;APCN
2394673;PATL1750;GigabitEthernet0/0/1.722;2023-06-10;0.2432;0.139642273889;0.206938736;0;0.00095;0.000545477632379;0.0008083544375;288;APCN
2394649;PATL1527;GigabitEthernet0/0/1.719;2023-06-10;446.2;96.4858325;294.090096;0;0.21787109375;0.0471122229004;0.143598679688;288;APCN
2394649;PATL1528;GigabitEthernet0/0/1.518;2023-06-10;0.2334;0.138045680833;0.209750128;0;0.00011396484375;6.74051175942e-05;0.000102417054688;288;APCN
2394631;PATH1861;GigabitEthernet0/0/0.48;2023-06-10;3055.296;428.455808333;3046.55696;11;0.9945625;0.139471291775;0.991717760417;288;APCN
2394631;PATH1862;GigabitEthernet0/0/1.118;2023-06-10;0.2433664;0.138126237222;0.195055264;0;7.92208333333e-05;4.49629678457e-05;6.34945520833e-05;288;APCN
2394620;PASM037;Tunnel1116;2023-06-10;285.4848;26.4172188844;78.99792;0;0.5575875;0.0515961306336;0.1542928125;256;APCN
2394622;PASU116;GigabitEthernet0/1.741;2023-06-10;1056.856;126.257441667;190.882288;0;0.51604296875;0.061649141439;0.0932042421875;288;APCN
2394612;PASB054;Serial0/0/1:0.103;2023-06-10;49.35808;2.55993066667;4.12542;0;0.04820125;0.00249993229167;0.00402873046875;288;APCN
2394599;PARN040;GigabitEthernet0/0/1.76;2023-06-10;0.1712864;0.111034856944;0.154809136;0;0.000167271875;0.000108432477484;0.000151180796875;288;APCN
2394599;PARN041;GigabitEthernet0/0/1.115;2023-06-10;0.1605336;0.104053026944;0.14538752;0;0.0001605336;0.000104053026944;0.00014538752;288;APCN
2394590;PARN040;GigabitEthernet0/0/1.38;2023-06-10;1460.44;213.75875;335.422576;0;0.71310546875;0.104374389648;0.163780554687;288;APCN
2394590;PARN041;GigabitEthernet0/0/1.59;2023-06-10;0.2488664;0.143142961111;0.220732864;0;0.000121516796875;6.989402398e-05;0.00010777971875;288;APCN
2394586;PAQJ008;GigabitEthernet0/0/1.578;2023-06-10;72.37448;38.8211369444;55.1987344;0;0.070678203125;0.0379112665473;0.0539050140625;288;APCN
2394586;PAQJ009;Tunnel1114;2023-06-10;1.161096;0.0744418766667;0.102699328;0;0.0011338828125;7.26971451823e-05;0.0001002923125;288;APCN
2394580;PAPW017;GigabitEthernet0/1.332;2023-06-10;177.5296;39.67132925;163.430096;0;0.17336875;0.0387415324707;0.159599703125;288;APCN
2394580;PAPW022;Tunnel1114;2023-06-10;0.1395;0.0942736675209;0.127839776;0;0.0002724609375;0.000184128256877;0.0002496870625;359;APCN
2394569;PANP045;GigabitEthernet0/0/1.226;2023-06-10;0.1537;0.1014315125;0.141658224;0;0.0003001953125;0.000198108422852;0.00027667621875;288;APCN
2394569;PANP046;Tunnel1113;2023-06-10;1.103336;0.0537637894444;0.06771864;0;0.002154953125;0.000105007401259;0.00013226296875;288;APCN
2394571;PANU060;GigabitEthernet0/1.30;2023-06-10;657.2008;92.3384911111;194.995536;0;0.64179765625;0.0901743077257;0.190425328125;288;APCN
2394571;PANU061;Tunnel1114;2023-06-10;0.1129664;0.0689552080556;0.1032156;0;0.00011031875;6.73390703668e-05;0.000100796484375;288;APCN
2394451;PAMM245;GigabitEthernet0/0/1.530;2023-06-10;0.2398664;0.139251416667;0.2081084;0;0.00023424453125;0.000135987711589;0.000203230859375;288;APCN
2394451;PAMM246;GigabitEthernet0/0/1.242;2023-06-10;0.2323;0.142368065833;0.220071264;0;0.00022685546875;0.00013903131429;0.00021491334375;288;APCN
2394440;PALG451;GigabitEthernet0/2.456;2023-06-10;378.9072;61.8011088889;220.443616;0;0.49336875;0.0804701938658;0.287035958333;288;APCN
2394440;PALG452;Tunnel1138;2023-06-10;2.858976;0.129347606993;0.14957608;0;0.003722625;0.000168421363272;0.000194760520833;286;APCN
2394414;PAKL320;GigabitEthernet0/1.90;2023-06-10;16.90288;2.39247844167;15.2423328;0;0.0330134375;0.00467280945639;0.02977018125;288;APCN
2394414;PAKL321;GigabitEthernet0/1.91;2023-06-10;0.1470336;0.0996125816667;0.1395336;0;0.000287175;0.000194555823568;0.0002725265625;288;APCN
2394404;PAJA254;Tunnel1113;2023-06-10;0.5328;0.0517965861111;0.0687953264;0;0.00208125;0.000202330414496;0.00026873174375;288;APCN
2394399;PAGU053;GigabitEthernet0/0/1.780;2023-06-10;150.0664;9.18010791667;36.0525168;0;0.14654921875;0.00896494913737;0.0352075359375;288;APCN
2394399;PAGU054;Tunnel1113;2023-06-10;1.276496;0.0848080742061;0.1217016;0;0.001246578125;8.28203849669e-05;0.00011884921875;359;APCN
2394382;PAEP069;GigabitEthernet0/1/0.113;2023-06-10;0.2464336;0.130763989408;0.19761616;0;0.00012032890625;6.38496042031e-05;9.6492265625e-05;287;APCN
2394382;PAEP070;GigabitEthernet0/1/0.664;2023-06-10;97.6376;41.5082261111;62.5487376;0;0.047674609375;0.0202676885308;0.0305413757813;288;APCN
2394372;PADL173;FastEthernet0/1/0.180;2023-06-10;236.1368;84.9406366551;197.765952;0;0.23060234375;0.0829498404835;0.1931308125;287;APCN
2394372;PADL174;FastEthernet0/1/0.152;2023-06-10;0.2595;0.139423417422;0.211474592;0;0.00025341796875;0.000136155681076;0.00020651815625;287;APCN
2394367;PADD291;Tunnel1115;2023-06-10;0.122324;0.0688629977622;0.10196296;0;0.00011945703125;6.72490212521e-05;9.9573203125e-05;286;APCN
2394367;PADD290;GigabitEthernet0/0/1.14;2023-06-10;365.8992;74.0132883616;226.305584;0;0.3573234375;0.0722786019156;0.221001546875;354;APCN
2394356;PABZ492;GigabitEthernet0/0/1.108;2023-06-10;6.9534;1.41818186111;1.94187984;0;0.013580859375;0.00276988644748;0.0037927340625;288;APCN
2394356;PABZ493;Tunnel1113;2023-06-10;1.1774;0.0982834755556;0.108050864;0;0.002299609375;0.000191959913195;0.00021103684375;288;APCN
2394354;PABV174;Tunnel1114;2023-06-10;173.0808;13.5326346144;50.3221152;0;0.1126828125;0.00881030899375;0.03276179375;288;APCN
2394347;PABJ364;Tunnel1114;2023-06-10;0.0849336;0.0501488272222;0.06769264;0;0.000331771875;0.000195893856337;0.000264424375;288;APCN
2394358;PACC389;Tunnel1113;2023-06-10;334.0552;152.366508611;284.935728;0;0.32622578125;0.148795418565;0.278257546875;288;APCN
2394358;PACC394;GigabitEthernet0/1.757;2023-06-10;3.434856;0.149684054722;0.211536064;0;0.0033543515625;0.000146175834689;0.0002065781875;288;APCN
