151;PBUS018;GigabitEthernet8;2023-05-30;49.25136;6.45724586111;35.109536;0;0.009850272;0.00129144917222;0.0070219072;288;APH
152;PBUS019;GigabitEthernet8;2023-05-30;4.755136;2.29666408333;2.66177728;0;0.0009510272;0.000459332816666;0.000532355456;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-05-30;5.292296;1.18144290556;2.59798464;0;0.002646148;0.00059072145278;0.00129899232;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-05-30;4.196336;1.21198641667;1.44704496;0;0.000512248046875;0.000147947560629;0.000176641230469;288;APH
155;PBZE023;GigabitEthernet0/1;2023-05-30;3069.688;347.766341111;1885.728;0;0.438526857143;0.049680905873;0.269389714286;288;APH
156;PBZE024;GigabitEthernet0/1;2023-05-30;4.577192;2.03835082927;2.44832384;0;0.0002288596;0.000101917541464;0.000122416192;287;APH
157;PCAE045;GigabitEthernet0/0/0;2023-05-30;2913.496;305.808901389;1528.60848;0;0.05826992;0.00611617802778;0.0305721696;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-05-30;5.438864;2.79140852778;3.97403392;0;5.438864e-05;2.79140852778e-05;3.97403392e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-05-30;58.19264;3.53172963889;9.6595072;0;0.00947145833333;0.00057482578758;0.00157218541667;288;APH
160;PCAG081;GigabitEthernet8;2023-05-30;3.801504;1.4258805;1.67504864;0;0.001856203125;0.000696230712891;0.00081789484375;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-05-30;7335.752;5362.32654035;7166.71072;0;0.7335752;0.536232654035;0.716671072;285;APH
163;PCAI333;GigabitEthernet0/0/1;2023-05-30;225.7984;42.2520125;106.62432;0;0.02257984;0.00422520125;0.010662432;288;APH
164;PCAN294;FastEthernet2/0;2023-05-30;2492.048;1094.16550556;2207.37056;0;0.623012;0.27354137639;0.55184264;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-05-30;1022.968;331.472378889;966.86048;0;0.255742;0.0828680947223;0.24171512;288;APH
167;PCAY055;GigabitEthernet8;2023-05-30;3.644464;1.06981908333;1.19475872;0;0.000444880859375;0.000130593149821;0.000145844570313;288;APH
168;PCAY056;GigabitEthernet8;2023-05-30;3.513096;0.902902841667;1.05608416;0;0.000428844726562;0.000110217632039;0.000128916523437;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-05-30;15590.4;6033.80621603;13739.6864;0;0.077952;0.0301690310801;0.068698432;287;APH
170;PCDG879;GigabitEthernet0/0/1;2023-05-30;2405.584;121.932669167;280.367744;0;0.01202792;0.000609663345835;0.00140183872;288;APH
171;PCEB075;GigabitEthernet0/1;2023-05-30;68.43232;30.1587427222;67.66488;0;0.0114053866667;0.00502645712037;0.01127748;288;APH
172;PCEB076;GigabitEthernet0/1;2023-05-30;1034.872;615.850580556;692.484032;0;0.0517436;0.0307925290278;0.0346242016;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-05-30;4560.6;1310.26549274;2651.52704;0;0.22803;0.065513274637;0.132576352;358;APH
174;PCGK073;GigabitEthernet0/0/1;2023-05-30;3167.12;1183.41456502;1991.77376;0;0.158356;0.059170728251;0.099588688;223;APH
175;PCGN209;GigabitEthernet0/0/1;2023-05-30;9.81776;4.37957511111;8.0640784;0;0.0038350625;0.00171077152778;0.003150030625;288;APH
176;PCGN210;GigabitEthernet0/0/1;2023-05-30;1.268496;0.997980194444;1.13511568;0;0.00049550625;0.000389836013455;0.0004434045625;288;APH
177;PCGP079;Serial0/0/0:0;2023-05-30;387.384;29.8222289444;85.993168;0;0.18915234375;0.0145616352268;0.0419888515625;288;APH
178;PCGP080;GigabitEthernet0/1;2023-05-30;8.98832;5.35931952778;6.05357968;0;0.004388828125;0.00261685523817;0.00295584945313;288;APH
179;PCHC112;GigabitEthernet0/3;2023-05-30;6139.32;1249.44369444;5079.40992;0;0.306966;0.062472184722;0.253970496;288;APH
180;PCHC113;GigabitEthernet0/1;2023-05-30;3085.616;89.0731502778;165.379328;0;0.1542808;0.00445365751389;0.0082689664;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-05-30;4.848136;3.13370183333;3.45401104;0;4.848136e-06;3.13370183333e-06;3.45401104e-06;288;APH
182;PCKY131;GigabitEthernet8;2023-05-30;578.3784;55.849115;123.4984;0;0.282411328125;0.0272700756836;0.060301953125;288;APH
183;PCKY132;GigabitEthernet8;2023-05-30;5.216464;2.0626061324;2.2674368;0;0.0025471015625;0.00100713190059;0.001107146875;287;APH
184;PCMB298;GigabitEthernet0/2;2023-05-30;3726.8;1923.6663108;3577.35456;0;0.621133333333;0.3206110518;0.59622576;287;APH
185;PCMB299;GigabitEthernet0/2;2023-05-30;34.75216;28.7514843206;31.9045632;0;0.00579202666667;0.00479191405343;0.0053174272;287;APH
186;PCMB299;GigabitEthernet0/3;2023-05-30;8.23312;5.18701717073;6.062832;0;0.00137218666667;0.000864502861788;0.001010472;287;APH
187;PCMN046;GigabitEthernet0/1;2023-05-30;2324.048;1395.93733333;2017.58576;0;0.387341333333;0.232656222222;0.336264293333;288;APH
188;PCMN048;GigabitEthernet0/1;2023-05-30;4.682832;2.79698055556;3.05785104;0;0.000780472;0.000466163425927;0.00050964184;288;APH
189;PCNS050;GigabitEthernet0/0/1;2023-05-30;11.03096;3.65538394425;7.07967232;0;0.0002206192;7.3107678885e-05;0.0001415934464;287;APH
190;PCNS051;GigabitEthernet0/1;2023-05-30;946.352;282.015732404;744.940544;0;0.118294;0.0352519665505;0.093117568;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-05-30;268.5088;90.36126875;212.035376;0;0.1342544;0.045180634375;0.106017688;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-05-30;5.405536;2.07771439437;2.33976176;0;0.000450461333333;0.000173142866198;0.000194980146667;284;APH
193;PCOK074;GigabitEthernet0/0/0;2023-05-30;5626.192;1614.94343889;5048.11072;0;0.5626192;0.161494343889;0.504811072;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-05-30;11.16216;5.50548741463;7.29469792;0;0.001116216;0.000550548741463;0.000729469792;287;APH
195;PCOR117;GigabitEthernet0/0/0;2023-05-30;4054.056;1017.35515278;3239.712;0;0.2027028;0.050867757639;0.1619856;288;APH
196;PCOR118;GigabitEthernet0/1;2023-05-30;8.3956;4.50106782857;7.93668048;0;0.000239874285714;0.000128601937959;0.000226762299429;280;APH
197;PCPH745;GigabitEthernet0/1;2023-05-30;2064.376;503.481946369;982.8976;0;0.1032188;0.0251740973185;0.04914488;358;APH
198;PCPH746;GigabitEthernet0/0/2;2023-05-30;13.86496;7.47273593296;8.845144;0;0.0001386496;7.47273593296e-05;8.845144e-05;358;APH
199;PCPT281;GigabitEthernet0/0/1;2023-05-30;4743.072;1644.97990244;3508.73856;0;0.1185768;0.041124497561;0.087718464;287;APH
200;PCPT282;GigabitEthernet0/0/1;2023-05-30;418.528;108.359225;161.839616;0;0.00418528;0.00108359225;0.00161839616;288;APH
203;PCTS026;GigabitEthernet0/1;2023-05-30;827.952;309.910533333;626.828592;0;0.0827952;0.0309910533333;0.0626828592;288;APH
204;PCTS027;GigabitEthernet0/1;2023-05-30;5.368496;2.77865108333;3.21330272;0;0.001342124;0.000694662770833;0.00080332568;288;APH
205;PCUN054;Serial2/0;2023-05-30;4242.192;831.149068156;2609.92464;0;0.123434357542;0.0241838066852;0.0759405446927;358;APH
206;PCUN055;GigabitEthernet0/1;2023-05-30;20704.8;6245.97276596;18437.048;2;0.828192;0.249838910638;0.73748192;282;APH
208;PCUR110;GigabitEthernet0/1;2023-05-30;12.11648;7.60716855556;11.366344;0;0.000403882666667;0.000253572285185;0.000378878133333;288;APH
209;PCWB261;GigabitEthernet0/1;2023-05-30;2.328696;1.25902269444;1.44211872;0;0.000582174;0.00031475567361;0.00036052968;288;APH
211;PCXR001;Serial0/0/0;2023-05-30;799.6272;128.727778056;247.339504;0;0.39044296875;0.0628553603789;0.120771242188;288;APH
212;PCXR002;GigabitEthernet0/1;2023-05-30;4.7202;2.11684047222;2.44732032;0;0.0023601;0.00105842023611;0.00122366016;288;APH
213;PCZM031;GigabitEthernet0/1;2023-05-30;0.07816;0.0754596955556;0.0756;0;3.908e-06;3.77298477778e-06;3.78e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-05-30;536.9864;137.633434722;328.909296;0;0.262200390625;0.0672038255479;0.160600242187;288;APH
215;PCZM032;GigabitEthernet0/1;2023-05-30;5926.744;323.707803056;2974.87952;0;0.192927864583;0.0105373633807;0.0968385260417;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-05-30;1680.888;975.018160279;1500.49632;0;0.1680888;0.0975018160279;0.150049632;287;APH
217;PDAC407;GigabitEthernet0/0/1;2023-05-30;9.59984;5.39593973519;6.23817664;0;0.000959984;0.000539593973519;0.000623817664;287;APH
219;PDAD047;GigabitEthernet0/2;2023-05-30;936.544;178.859915278;530.660096;0;0.234136;0.0447149788195;0.132665024;288;APH
220;PDAD048;GigabitEthernet0/1;2023-05-30;4.623136;0.976942322222;1.20268368;0;0.001155784;0.000244235580555;0.00030067092;288;APH
221;PDAD048;GigabitEthernet0/2;2023-05-30;8.71256;5.33529452778;6.18247504;0;0.000726046666667;0.000444607877315;0.000515206253333;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-05-30;4848.112;3228.87269444;4607.54048;0;0.004848112;0.00322887269444;0.00460754048;288;APH
225;PDEB059;GigabitEthernet8;2023-05-30;12.2864;6.563769;10.3116016;0;0.00599921875;0.00320496533203;0.00503496171875;288;APH
226;PDEB060;GigabitEthernet8;2023-05-30;3.253536;0.990470455556;1.15901536;0;0.001588640625;0.000483628152127;0.00056592546875;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-05-30;7509.016;2320.76701111;5511.01248;0;0.220853411765;0.0682578532679;0.162088602353;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-05-30;876.248;433.518619444;693.136816;0;0.025772;0.0127505476307;0.0203863769412;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-05-30;18043.36;2058.72264167;7636.61872;0;0.1804336;0.0205872264167;0.0763661872;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-05-30;2.207136;0.8703193;1.04257632;0;2.207136e-05;8.703193e-06;1.04257632e-05;288;APH
231;PDLM013;Serial0/1/0;2023-05-30;126.8416;20.0508443032;91.142528;0;0.061934375;0.00979045131992;0.0445031875;277;APH
232;PDLM014;GigabitEthernet0/0/1;2023-05-30;4.0134;1.28936408333;1.47196672;0;0.0020067;0.000644682041665;0.00073598336;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-05-30;822.336;494.965972222;739.19024;0;0.0411168;0.0247482986111;0.036959512;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-05-30;4.259064;2.38126336111;2.60344672;0;0.0002129532;0.000119063168055;0.000130172336;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-05-30;1104.008;371.576;711.835648;0;0.276002;0.092894;0.177958912;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-05-30;5.619832;1.84615698955;2.06548832;0;0.000468319333333;0.000153846415796;0.000172124026667;287;APH
239;PDOH210;GigabitEthernet0/0/1;2023-05-30;13.57728;5.68938380488;9.14984;0;0.001357728;0.000568938380488;0.000914984;287;APH
240;PDOH211;GigabitEthernet0/0/1;2023-05-30;4402.776;1208.45232626;2353.59296;0;0.4402776;0.120845232626;0.235359296;358;APH
241;PDOH513;GigabitEthernet0/0/1;2023-05-30;9.65064;4.67760616667;7.95021568;0;0.000589028320312;0.000285498423259;0.00048524265625;288;APH
242;PDPS093;GigabitEthernet0/2;2023-05-30;522.8368;127.421492778;254.6072;0;0.05228368;0.0127421492778;0.02546072;288;APH
243;PDPS095;GigabitEthernet0/3;2023-05-30;2850.76;1117.45531111;2022.50304;0;0.285076;0.111745531111;0.202250304;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-05-30;584.7256;235.930186111;404.78976;0;0.2923628;0.117965093056;0.20239488;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-05-30;4.862704;1.62573138889;1.85177072;0;0.000593591796875;0.000198453538683;0.000226046230469;288;APH
246;PDRW062;GigabitEthernet0/1;2023-05-30;313.2816;175.383484321;233.0176;0;0.03132816;0.0175383484321;0.02330176;287;APH
247;PDRW063;GigabitEthernet0/1;2023-05-30;5.5568;2.69837366667;3.94748832;0;0.000142482051282;6.91890683762e-05;0.000101217649231;288;APH
248;PDTM247;GigabitEthernet8;2023-05-30;605.1072;243.521195084;448.728656;0;0.2954625;0.118906833537;0.219105789063;358;APH
249;PDTM248;GigabitEthernet8;2023-05-30;3.196768;1.08649164246;1.24485504;0;0.000312184375;0.000106102699459;0.000121567875;358;APH
250;PDUB627;FastEthernet0/1;2023-05-30;8032.8;2661.88496167;6852.1408;0;0.26776;0.0887294987223;0.228404693333;287;APH
251;PDUB628;FastEthernet2/1;2023-05-30;8.8588;5.73395197222;7.84786464;0;0.000295293333333;0.000191131732407;0.000261595488;288;APH
252;PDUR199;GigabitEthernet0/1;2023-05-30;977.096;607.737455556;964.08;0;0.0977096;0.0607737455556;0.096408;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-05-30;5.944736;3.04718108333;3.49879808;0;0.0002972368;0.000152359054167;0.000174939904;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-05-30;2782.288;1046.05674444;2006.616;0;0.05564576;0.0209211348888;0.04013232;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-05-30;12.63672;9.94056463889;11.8259056;0;0.0002527344;0.000198811292778;0.000236518112;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-05-30;3.0024;0.984080451397;1.21592592;0;0.0015012;0.000492040225698;0.00060796296;358;APH
258;PDXB1641;GigabitEthernet0/1;2023-05-30;840.56;154.084703911;367.407296;0;0.0560373333333;0.0102723135941;0.0244938197333;358;APH
259;PDXB1642;GigabitEthernet0/1;2023-05-30;8.71944;5.82643414525;6.708564;0;0.000581296;0.000388428943017;0.0004472376;358;APH
260;PEBB052;GigabitEthernet0/0/1;2023-05-30;228.2;13.4909542167;67.4555904;0;0.1141;0.00674547710835;0.0337277952;288;APH
261;PEBB055;GigabitEthernet0/2;2023-05-30;217.4592;27.7654641733;75.8759008;0;0.03539375;0.00451911851779;0.0123495932292;277;APH
262;PEDI226;FastEthernet0/1;2023-05-30;1945.6;342.430011111;1468.82048;0;0.0648533333333;0.0114143337037;0.0489606826667;288;APH
264;PEDI227;FastEthernet0/1;2023-05-30;2669.24;63.5804849167;566.15128;0;0.0889746666667;0.00211934949722;0.0188717093333;288;APH
266;PEIN655;GigabitEthernet8;2023-05-30;410.184;26.6232607222;71.3606736;0;0.205092;0.0133116303611;0.0356803368;288;APH
267;PEIN656;GigabitEthernet8;2023-05-30;4.124832;1.48389616667;1.656612;0;0.000402815625;0.000144911735026;0.000161778515625;288;APH
268;PEVN176;GigabitEthernet0/1;2023-05-30;822.864;195.950366667;722.828;0;0.205716;0.0489875916667;0.180707;288;APH
269;PEVN177;GigabitEthernet0/1;2023-05-30;18.70984;2.24888557746;3.27732848;0;0.00311830666667;0.00037481426291;0.000546221413333;284;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-05-30;2920.16;508.090844444;900.94496;0;0.0973386666667;0.0169363614815;0.0300314986667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-05-30;1962.856;703.884933333;1152.4296;0;0.01962856;0.00703884933333;0.011524296;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-05-30;4039.832;792.780345645;2911.76;0;0.08079664;0.0158556069129;0.0582352;287;APH
273;PEWR303;GigabitEthernet0/0/0;2023-05-30;1152.296;98.684751777;162.129792;0;0.02304592;0.00197369503554;0.00324259584;287;APH
274;PEZE069;GigabitEthernet0/1;2023-05-30;10025.44;4127.29659167;8064.7312;0;0.334181333333;0.137576553056;0.268824373333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-05-30;10953.92;2780.75398889;8858.1104;0;0.365130666667;0.0926917996297;0.295270346667;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-05-30;1.374832;0.320911019444;0.408308864;0;0.000687416;0.000160455509722;0.000204154432;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-05-30;3.073168;0.535972072222;0.610138736;0;0.000500190104167;8.72350377965e-05;9.93064348958e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-05-30;2.962504;1.49272811215;2.26986208;0;0.002962504;0.00149272811215;0.00226986208;214;APH
279;PFBM059;GigabitEthernet8;2023-05-30;2.613752;1.19718306383;1.95342832;0;0.000638123046875;0.000292281021443;0.000476911210937;188;APH
280;PFCO258;GigabitEthernet0/0/1;2023-05-30;11789.84;4277.04025;8860.5872;0;0.1178984;0.0427704025;0.088605872;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-05-30;15.61512;8.57815186111;13.0744256;0;0.0001561512;8.57815186111e-05;0.000130744256;288;APH
282;PFDH081;GigabitEthernet8;2023-05-30;212.5864;26.7642227778;98.461456;0;0.103801953125;0.0130684681532;0.0480768828125;288;APH
283;PFDH082;GigabitEthernet8;2023-05-30;4.703136;1.76483855052;2.01662688;0;0.002296453125;0.000861737573496;0.00098468109375;287;APH
284;PFIH126;GigabitEthernet8;2023-05-30;74.68392;14.0926719444;48.8863328;0;0.07468392;0.0140926719444;0.0488863328;288;APH
285;PFIH127;GigabitEthernet8;2023-05-30;4.040296;1.52682585915;2.55863792;0;0.004040296;0.00152682585915;0.00255863792;284;APH
286;PFKB184;GigabitEthernet8;2023-05-30;307.1928;65.5993819444;256.389952;0;0.149996484375;0.032030948215;0.12519040625;288;APH
287;PFKB186;GigabitEthernet8;2023-05-30;3.792936;1.27186563889;1.44155504;0;0.00185201953125;0.000621028143989;0.000703884296875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-05-30;949.832;56.2645615;668.529392;0;0.0474916;0.002813228075;0.0334264696;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-05-30;1.693;0.595503386111;0.754690864;0;8.465e-05;2.97751693055e-05;3.77345432e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-05-30;10.99144;1.05449392222;7.242912;0;0.00549572;0.00052724696111;0.003621456;288;APH
291;PFLR262;GigabitEthernet0/1;2023-05-30;105.9392;28.4364003611;91.02312;0;0.0176565333333;0.00473940006018;0.01517052;288;APH
292;PFMM007;GigabitEthernet8;2023-05-30;185.228;112.625959161;149.8712;0;0.0226108398438;0.0137482860304;0.0182948242187;286;APH
293;PFMM008;GigabitEthernet8;2023-05-30;4.195936;1.00514183611;1.14974464;0;0.00051219921875;0.000122697978041;0.0001403496875;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-05-30;1.454936;0.382907558333;0.438277872;0;0.000727468;0.000191453779166;0.000219138936;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-05-30;960.928;287.492916389;895.41856;0;0.0960928;0.0287492916389;0.089541856;288;APH
297;PFOR080;GigabitEthernet0/1;2023-05-30;12.56592;2.03272011111;4.64404064;0;0.000628296;0.000101636005556;0.000232202032;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-05-30;21400.4;7537.15905556;18114.168;0;0.20898828125;0.073605068902;0.176896171875;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-05-30;3331.248;223.014444444;2417.05584;0;0.03253171875;0.00217787543402;0.0236040609375;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-05-30;70352.64;42869.4722222;53269.3712;0;0.07035264;0.0428694722222;0.0532693712;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-05-30;178.824;134.200305556;169.516752;0;0.000178824;0.000134200305556;0.000169516752;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-05-30;1501.944;881.395533333;1402.1184;0;0.001501944;0.000881395533333;0.0014021184;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-05-30;58.28672;21.9109988889;37.6045168;0;5.828672e-05;2.19109988889e-05;3.76045168e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-05-30;31.17032;23.9852563889;27.6238496;0;3.117032e-05;2.39852563889e-05;2.76238496e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-05-30;335.1352;79.4992836237;98.094784;0;0.0003351352;7.94992836237e-05;9.8094784e-05;287;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-05-30;3.255336;1.95977905556;2.25437488;0;3.255336e-06;1.95977905556e-06;2.25437488e-06;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-05-30;874.216;128.572611667;315.765264;0;0.218554;0.0321431529167;0.078941316;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-05-30;3.0642;1.87254611111;2.09731664;0;0.00076605;0.000468136527777;0.00052432916;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-05-30;4107.952;1494.38652778;2957.37104;0;0.4107952;0.149438652778;0.295737104;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-05-30;613.4744;196.357319444;289.412096;0;0.06134744;0.0196357319444;0.0289412096;288;APH
311;PGDL159;GigabitEthernet0/1;2023-05-30;2198.464;542.529272222;2055.51824;0;0.2198464;0.0542529272222;0.205551824;288;APH
313;PGDL160;GigabitEthernet0/1;2023-05-30;7728.336;1966.41050314;7119.68864;0;0.7728336;0.196641050314;0.711968864;287;APH
314;PGEO062;GigabitEthernet0/0/1;2023-05-30;1438.712;505.831916667;1153.28096;0;0.239785333333;0.0843053194445;0.192213493333;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-05-30;6.1362;2.36931808333;4.39993328;0;0.00061362;0.000236931808333;0.000439993328;288;APH
316;PGIG075;GigabitEthernet0/2;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
317;PGIG075;Serial1/0;2023-05-30;3392.8;509.798125;2839.69312;0;0.0987197392924;0.0148335115514;0.0826260800745;288;APH
318;PGIG076;GigabitEthernet0/2;2023-05-30;19284.64;4714.98019444;17663.6752;0;0.482116;0.117874504861;0.44159188;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
320;PGLA289;FastEthernet2/0;2023-05-30;6.93492;4.30841583333;5.32302624;0;6.93492e-05;4.30841583333e-05;5.32302624e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-05-30;3452.624;233.499591944;2385.88864;0;0.0986464;0.00667141691269;0.0681682468571;288;APH
322;PGMP028;GigabitEthernet0/1;2023-05-30;26.8312;2.26719969444;8.47451424;0;0.0067078;0.00056679992361;0.00211862856;288;APH
323;PGMP029;GigabitEthernet0/1;2023-05-30;2.423704;1.10385016111;1.33573696;0;0.000605926;0.000275962540278;0.00033393424;288;APH
324;PGNB622;GigabitEthernet9;2023-05-30;4.111536;1.20620223464;1.58639936;0;0.000501896484375;0.000147241483721;0.000193652265625;358;APH
325;PGNB623;GigabitEthernet9;2023-05-30;4.463768;0.905746705556;1.250048;0;0.000544893554687;0.000110564783393;0.00015259375;288;APH
326;PGND035;GigabitEthernet0/1;2023-05-30;2612.976;451.633722222;1902.64;0;0.2612976;0.0451633722222;0.190264;288;APH
327;PGND036;GigabitEthernet0/1;2023-05-30;6.072696;2.57531579094;3.12943104;0;0.000506058;0.000214609649245;0.00026078592;287;APH
330;PGRU077;GigabitEthernet0/1;2023-05-30;18470.16;7691.73308333;15673.1968;0;0.1847016;0.0769173308333;0.156731968;288;APH
331;PGRU078;GigabitEthernet0/1;2023-05-30;14.5832;9.9159855;12.3422352;0;0.000145832;9.9159855e-05;0.000123422352;288;APH
