819;PSVX106;GigabitEthernet0/1;2023-05-30;1.588464;0.870438194444;1.568912;0;0.000794232;0.000435219097222;0.000784456;288;APH
820;PSVX107;GigabitEthernet0/1;2023-05-30;1.159392;0.466159361111;1.141288;0;0.000579696;0.000233079680555;0.000570644;288;APH
821;PSXB560;GigabitEthernet8;2023-05-30;43.65128;7.68213405556;22.661864;0;0.02182564;0.00384106702778;0.011330932;288;APH
822;PSXB561;GigabitEthernet8;2023-05-30;8.87016;1.12555873889;1.25913184;0;0.000887016;0.000112555873889;0.000125913184;288;APH
823;PSXM071;GigabitEthernet0/2/0;2023-05-30;1006.88;514.886380556;918.92;0;0.050344;0.0257443190278;0.045946;288;APH
824;PSXM072;GigabitEthernet0/1;2023-05-30;26.16464;7.95928991667;14.730424;0;0.000436077333333;0.000132654831945;0.000245507066667;288;APH
825;PSYD1236;GigabitEthernet0/0/1;2023-05-30;24068.64;4736.21582123;5738.75792;0;0.1203432;0.0236810791061;0.0286937896;358;APH
826;PSYD1237;GigabitEthernet0/0/1;2023-05-30;590.2648;366.543852514;502.614704;0;0.002951324;0.00183271926257;0.00251307352;358;APH
827;PSYD2931;GigabitEthernet0/0/1;2023-05-30;1703.96;564.585280556;978.1072;0;0.0170396;0.00564585280556;0.009781072;288;APH
828;PSYD2932;GigabitEthernet0/0/1;2023-05-30;2572.56;41.8057299665;199.955328;0;0.00257256;4.18057299665e-05;0.000199955328;358;APH
829;PSYD3085;GigabitEthernet0/0/1;2023-05-30;415.4584;145.860783889;356.578576;0;0.0004154584;0.000145860783889;0.000356578576;288;APH
830;PTAB013;GigabitEthernet0/1;2023-05-30;11.25784;0.751660431285;0.91974448;0;0.00160826285714;0.000107380061612;0.000131392068571;358;APH
832;PTAS242;Serial0/0/0:0;2023-05-30;110.072;60.6255575;86.762176;0;0.05374609375;0.029602322998;0.04236434375;288;APH
833;PTAS243;GigabitEthernet0/1;2023-05-30;18.90296;0.863299455556;2.56622608;0;0.00307665364583;0.000140510979094;0.000417680026042;288;APH
837;PTBS199;GigabitEthernet0/1;2023-05-30;13.1108;2.76313152778;3.74903472;0;0.00218513333333;0.000460521921297;0.00062483912;288;APH
838;PTBU020;GigabitEthernet0/1;2023-05-30;22.8264;12.9483191638;22.31328;0;0.0114132;0.0064741595819;0.01115664;287;APH
839;PTIJ074;GigabitEthernet8;2023-05-30;13.1252;1.62824233333;5.26414928;0;0.002563515625;0.000318016080729;0.00102815415625;288;APH
840;PTIJ075;GigabitEthernet8;2023-05-30;9.2048;1.01205876535;1.07906032;0;0.0017978125;0.000197667727607;0.00021075396875;254;APH
841;PTLL255;GigabitEthernet0/1;2023-05-30;41.46536;12.7774187778;23.2628224;0;0.02073268;0.0063887093889;0.0116314112;288;APH
842;PTLL256;GigabitEthernet0/1;2023-05-30;7.508864;0.70157465;0.82551472;0;0.003754432;0.000350787325;0.00041275736;288;APH
843;PTLN235;GigabitEthernet8;2023-05-30;12.85072;1.82021472394;6.1765192;0;0.00642536;0.00091010736197;0.0030882596;284;APH
844;PTLN236;GigabitEthernet8;2023-05-30;7.823536;0.69219525;0.820048;0;0.003911768;0.000346097625;0.000410024;288;APH
845;PTLS1005;GigabitEthernet0/0/1;2023-05-30;114.824;28.4521211111;68.1172784;0;0.0057412;0.00142260605555;0.00340586392;288;APH
846;PTLS1007;GigabitEthernet0/0/1;2023-05-30;9.16424;0.674959116667;0.754669184;0;0.000458212;3.37479558334e-05;3.77334592e-05;288;APH
849;PTLV289;GigabitEthernet0/0/1;2023-05-30;4239.912;2226.33227778;3233.45296;0;0.08479824;0.0445266455556;0.0646690592;288;APH
850;PTLV290;GigabitEthernet0/0/1;2023-05-30;18.0928;6.54651638889;8.1124;0;0.000361856;0.000130930327778;0.000162248;288;APH
852;PTNR110;GigabitEthernet0/0/1;2023-05-30;14.61112;4.29515591667;12.8116288;0;0.00730556;0.00214757795833;0.0064058144;288;APH
853;PTNR111;GigabitEthernet0/0/1;2023-05-30;7.490896;0.628199339373;0.740945472;0;0.00121922135417;0.000102245986226;0.00012059659375;287;APH
854;PTPE629;Serial1/0;2023-05-30;5305.392;3008.30180556;3995.3344;0;0.1178976;0.0668511512347;0.0887852088889;288;APH
855;PTPE630;GigabitEthernet0/3;2023-05-30;2702.408;778.019436111;1252.59072;0;0.05404816;0.0155603887222;0.0250518144;288;APH
856;PTRF009;GigabitEthernet8;2023-05-30;377.1632;132.859930556;197.192528;0;0.03771632;0.0132859930556;0.0197192528;288;APH
857;PTRF010;GigabitEthernet8;2023-05-30;9.80944;1.36521369444;1.98699936;0;0.000980944;0.000136521369444;0.000198699936;288;APH
860;PTSA041;GigabitEthernet0/1;2023-05-30;363.3952;337.803980556;359.7416;0;0.0908488;0.084450995139;0.0899354;288;APH
861;PTSA042;GigabitEthernet0/1;2023-05-30;12.78528;2.70177080556;2.99220032;0;0.00319632;0.00067544270139;0.00074805008;288;APH
862;PTSE103;GigabitEthernet0/1;2023-05-30;352.0936;263.461727778;315.5832;0;0.1760468;0.131730863889;0.1577916;288;APH
863;PTSE104;GigabitEthernet0/1;2023-05-30;10.32352;1.4690365;1.51649744;0;0.00129044;0.0001836295625;0.00018956218;288;APH
864;PTSE104;Serial0/0/0:0;2023-05-30;0.1641664;0.131409008333;0.149716736;0;8.0159375e-05;6.41645548501e-05;7.3103875e-05;288;APH
865;PTUN299;GigabitEthernet0/0/0;2023-05-30;428.3448;156.634567778;332.274896;0;0.13943515625;0.0509878150319;0.108162401042;288;APH
866;PTUN300;GigabitEthernet0/1;2023-05-30;16.64544;4.25816705556;4.76727648;0;0.000924746666667;0.00023656483642;0.000264848693333;288;APH
867;PUBN002;GigabitEthernet0/0/1;2023-05-30;72.73488;5.30027586111;14.569752;0;0.03636744;0.00265013793056;0.007284876;288;APH
868;PUBN003;GigabitEthernet0/0/1;2023-05-30;8.7892;1.21769808333;1.41485168;0;0.00107290039062;0.000148644785563;0.000172711386719;288;APH
869;PUIO224;GigabitEthernet0/1;2023-05-30;1968.76;775.589311111;1317.18768;0;0.0656253333333;0.025852977037;0.043906256;288;APH
870;PUIO225;GigabitEthernet0/1;2023-05-30;49.00272;8.14359330556;10.3065088;0;0.001633424;0.000271453110185;0.000343550293333;288;APH
871;PULN095;Serial0/1/0;2023-05-30;172.6712;12.5903171944;41.6556176;0;0.084312109375;0.00614761581758;0.0203396570312;288;APH
872;PULN096;GigabitEthernet0/1;2023-05-30;11.4248;2.26101455556;3.20502128;0;0.00190413333333;0.00037683575926;0.000534170213333;288;APH
873;PUVF027;GigabitEthernet0/1;2023-05-30;795.3624;271.2061;440.4392;0;0.07953624;0.02712061;0.04404392;288;APH
874;PUVF028;GigabitEthernet0/1;2023-05-30;88.4344;40.8887736111;82.5152;0;0.00884344;0.00408887736111;0.00825152;288;APH
875;PVCE124;FastEthernet2/1;2023-05-30;5649.576;843.400125;4098.21696;0;0.1883192;0.0281133375;0.136607232;288;APH
876;PVCE125;FastEthernet0/1;2023-05-30;10.97216;3.12237452778;3.79563472;0;0.000365738666667;0.000104079150926;0.000126521157333;288;APH
877;PVDO001;GigabitEthernet0/0/1;2023-05-30;505.3872;144.959225996;377.995968;0;0.2526936;0.072479612998;0.188997984;358;APH
878;PVDO002;GigabitEthernet0/0/1;2023-05-30;394.3688;106.771130614;323.39056;0;0.1971844;0.053385565307;0.16169528;288;APH
879;PVIE725;GigabitEthernet0/0/1;2023-05-30;2529.768;1358.71558889;2326.83952;0;0.1264884;0.0679357794445;0.116341976;288;APH
880;PVIE726;GigabitEthernet0/0/1;2023-05-30;14.83408;6.74635672222;7.69063344;0;0.000741704;0.000337317836111;0.000384531672;288;APH
881;PVKO025;GigabitEthernet0/1;2023-05-30;6.975896;2.10386938889;3.205512;0;0.0006975896;0.000210386938889;0.0003205512;288;APH
882;PVKO026;GigabitEthernet0/1;2023-05-30;1.820728;0.98444024581;1.80068;0;0.0001820728;9.8444024581e-05;0.000180068;358;APH
883;PVLI023;GigabitEthernet0/1;2023-05-30;113.0248;40.6282166411;69.1415424;0;0.0565124;0.0203141083206;0.0345707712;287;APH
885;PVNO234;GigabitEthernet0/1;2023-05-30;50.84624;16.6303192222;48.29936;0;0.02542312;0.0083151596111;0.02414968;288;APH
886;PVNO235;GigabitEthernet0/1;2023-05-30;2.798432;1.43804747222;1.71271856;0;0.000466405333333;0.000239674578703;0.000285453093333;288;APH
889;PVTE114;GigabitEthernet0/0/1;2023-05-30;28.72528;10.1089703333;23.225192;0;0.01436264;0.00505448516665;0.011612596;288;APH
890;PVTE115;GigabitEthernet0/0/1;2023-05-30;15.08912;4.63767775;5.414008;0;0.00754456;0.002318838875;0.002707004;288;APH
893;PWAW563;GigabitEthernet0/0/1;2023-05-30;14.85096;3.39483572222;3.989044;0;0.0001485096;3.39483572222e-05;3.989044e-05;288;APH
894;PWLG215;GigabitEthernet0/1;2023-05-30;417.1728;198.791486111;318.1752;0;0.04171728;0.0198791486111;0.03181752;288;APH
895;PWLG216;GigabitEthernet0/1;2023-05-30;9.66808;1.33462381944;1.48525328;0;0.000322269333333;4.4487460648e-05;4.95084426667e-05;288;APH
896;PWRO4922;GigabitEthernet8;2023-05-30;20.25536;7.10629352778;13.7841024;0;0.0019780625;0.000693973977322;0.00134610375;288;APH
897;PWRO4923;GigabitEthernet8;2023-05-30;319.0008;147.441686944;260.7744;0;0.031152421875;0.0143986022406;0.02546625;288;APH
898;PXPL003;GigabitEthernet0/0/1;2023-05-30;3.544792;0.774036580556;0.8363168;0;0.000118159733333;2.58012193519e-05;2.78772266667e-05;288;APH
899;PXPL004;GigabitEthernet0/0/1;2023-05-30;7.0404;0.668347008451;1.42619888;0;7.0404e-05;6.68347008451e-06;1.42619888e-05;284;APH
900;PYEG089;GigabitEthernet0/0/1;2023-05-30;457.6;64.0473325;175.903216;0;0.04576;0.00640473325;0.0175903216;288;APH
901;PYEG090;GigabitEthernet0/0/1;2023-05-30;5.1014;0.775688105556;0.90813664;0;0.00051014;7.75688105556e-05;9.0813664e-05;288;APH
902;PYQB226;GigabitEthernet0/0/1;2023-05-30;115.2808;24.4412055556;56.4523296;0;0.00384269333333;0.000814706851853;0.00188174432;288;APH
903;PYQB227;GigabitEthernet0/0/1;2023-05-30;9.03176;1.38507208333;1.54051568;0;9.03176e-05;1.38507208333e-05;1.54051568e-05;288;APH
904;PYUL323;GigabitEthernet0/0/1;2023-05-30;5964.128;1943.88373519;3571.53216;0;0.02982064;0.00971941867595;0.0178576608;287;APH
905;PYUL324;GigabitEthernet0/0/1;2023-05-30;6999.952;1740.76711111;4769.24576;0;0.13999904;0.0348153422222;0.0953849152;288;APH
906;PYUL334;FastEthernet0/1;2023-05-30;6.066312;4.38646688268;5.8894;0;0.003033156;0.00219323344134;0.0029447;358;APH
907;PYVR183;Serial4/0;2023-05-30;1462.024;774.195616667;1126.62752;0;0.0324894222222;0.017204347037;0.0250361671111;288;APH
908;PYVR184;FastEthernet0/1;2023-05-30;301.7272;166.405630556;231.71128;0;0.006034544;0.00332811261112;0.0046342256;288;APH
910;PYYC345;GigabitEthernet0/0/1;2023-05-30;1476.576;763.317380556;859.77296;0;0.090123046875;0.0465891955906;0.0524763769531;288;APH
911;PYYZ481;FastEthernet0/1;2023-05-30;4830.16;2008.50425;3539.29744;0;0.0805026666667;0.0334750708333;0.0589882906667;288;APH
912;PYYZ482;FastEthernet0/1;2023-05-30;43.65352;32.8079569444;42.460336;0;0.002182676;0.00164039784722;0.0021230168;288;APH
914;PZAG577;GigabitEthernet0/1;2023-05-30;91.5872;29.4746363889;63.68984;0;0.0152645333333;0.00491243939815;0.0106149733333;288;APH
915;PZAG578;GigabitEthernet0/1;2023-05-30;12.66256;1.99167136111;2.24302704;0;0.001266256;0.000199167136111;0.000224302704;288;APH
918;PZQN009;GigabitEthernet0/0/1;2023-05-30;1398.312;142.586787778;360.323008;0;0.0699156;0.0071293393889;0.0180161504;288;APH
919;PZQN010;GigabitEthernet0/0/1;2023-05-30;10.79528;1.57729647222;1.78967264;0;0.000351408854167;5.13442862051e-05;5.82575729167e-05;288;APH
920;PZRH813;GigabitEthernet0/1;2023-05-30;5131.224;2393.55586111;4496.34768;0;0.10021921875;0.0467491379123;0.087819290625;288;APH
921;PZRH814;GigabitEthernet0/1;2023-05-30;1192.176;368.181405556;944.66032;0;0.0232846875;0.00719104307727;0.018450396875;288;APH
922;SHAV258;GigabitEthernet0/0/2;2023-05-30;1658.848;587.881858333;1429.51712;0;0.0809984375;0.0287051688639;0.069800640625;288;APH
2386106;PHKG1347;GigabitEthernet0/0/1.160;2023-05-30;16.63232;5.34828211111;11.724544;0;0.00162425;0.000522293174913;0.001144975;288;sita_sdn_ngnet
2386106;PHKG1348;GigabitEthernet0/0/1.85;2023-05-30;0.08322;0.0768239683333;0.081;0;8.126953125e-06;7.50234065755e-06;7.91015625e-06;288;sita_sdn_ngnet
