151;PBUS018;GigabitEthernet8;2023-05-29;306.2256;12.0751438606;71.8882048;0;0.06124512;0.00241502877212;0.01437764096;287;APH
152;PBUS019;GigabitEthernet8;2023-05-29;4.479736;2.26334194444;2.76285136;0;0.0008959472;0.000452668388888;0.000552570272;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-05-29;19.08264;2.41452911111;13.3383536;0;0.00954132;0.00120726455556;0.0066691768;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-05-29;4.011736;1.21948127778;1.35323728;0;0.000489713867187;0.000148862460667;0.000165190097656;288;APH
155;PBZE023;GigabitEthernet0/1;2023-05-29;1643.392;351.023581449;1263.488;0;0.234770285714;0.0501462259213;0.180498285714;276;APH
156;PBZE024;GigabitEthernet0/1;2023-05-29;2.901;2.0056166595;2.35605888;0;0.00014505;0.000100280832975;0.000117802944;279;APH
157;PCAE045;GigabitEthernet0/0/0;2023-05-29;2649.488;236.730163916;1205.9824;0;0.05298976;0.00473460327832;0.024119648;286;APH
158;PCAE046;GigabitEthernet0/0/1;2023-05-29;8.10792;2.94849972222;4.56768832;0;8.10792e-05;2.94849972222e-05;4.56768832e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-05-29;90.7488;7.44220055556;27.5099472;0;0.0147703125;0.00121129566334;0.00447753046875;288;APH
160;PCAG081;GigabitEthernet8;2023-05-29;3.473264;1.45861118881;1.6946368;0;0.0016959296875;0.000712212494536;0.000827459375;286;APH
162;PCAI332;GigabitEthernet0/0/1;2023-05-29;7428.92;4493.11669258;6425.17984;0;0.742892;0.449311669258;0.642517984;283;APH
163;PCAI333;GigabitEthernet0/0/1;2023-05-29;96.9504;40.0878094035;77.2208064;0;0.00969504;0.00400878094035;0.00772208064;285;APH
164;PCAN294;FastEthernet2/0;2023-05-29;2581.528;1532.36884722;2259.60624;0;0.645382;0.383092211805;0.56490156;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-05-29;1082.752;217.7033625;928.4904;0;0.270688;0.054425840625;0.2321226;288;APH
167;PCAY055;GigabitEthernet8;2023-05-29;3.790624;1.0682994007;1.35526176;0;0.00046272265625;0.000130407641687;0.000165437226563;287;APH
168;PCAY056;GigabitEthernet8;2023-05-29;3.573032;0.892374210453;1.037192;0;0.000436161132812;0.000108932398737;0.000126610351562;287;APH
169;PCDG878;GigabitEthernet0/0/1;2023-05-29;8690.96;3872.63396441;7340.232;0;0.0434548;0.0193631698221;0.03670116;281;APH
170;PCDG879;GigabitEthernet0/0/1;2023-05-29;2648.224;122.900785532;136.987024;0;0.01324112;0.00061450392766;0.00068493512;282;APH
171;PCEB075;GigabitEthernet0/1;2023-05-29;104.3944;38.9014072222;73.26512;0;0.0173990666667;0.00648356787037;0.0122108533333;288;APH
172;PCEB076;GigabitEthernet0/1;2023-05-29;876.648;607.291138889;786.831776;0;0.0438324;0.0303645569444;0.0393415888;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-05-29;5176.84;1130.71352222;2641.22464;0;0.258842;0.056535676111;0.132061232;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-05-29;3308.592;1181.86822222;1685.89888;0;0.1654296;0.059093411111;0.084294944;360;APH
175;PCGN209;GigabitEthernet0/0/1;2023-05-29;10.25528;4.33182897222;7.52921216;0;0.00400596875;0.00169212069227;0.0029410985;288;APH
176;PCGN210;GigabitEthernet0/0/1;2023-05-29;1.360368;0.995276916667;1.13708656;0;0.00053139375;0.000388780045573;0.0004441744375;288;APH
177;PCGP079;Serial0/0/0:0;2023-05-29;851.04;30.2941848982;99.645888;0;0.415546875;0.0147920824698;0.04865521875;285;APH
178;PCGP080;GigabitEthernet0/1;2023-05-29;15.76152;5.35599365035;6.5293536;0;0.0076960546875;0.00261523127458;0.0031881609375;286;APH
179;PCHC112;GigabitEthernet0/3;2023-05-29;9693.92;1435.84247805;8048.3936;0;0.484696;0.0717921239025;0.40241968;287;APH
180;PCHC113;GigabitEthernet0/1;2023-05-29;175.2392;74.007487108;94.004352;0;0.00876196;0.0037003743554;0.0047002176;287;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-05-29;5.536296;3.16910310801;3.52904672;0;5.536296e-06;3.16910310801e-06;3.52904672e-06;287;APH
182;PCKY131;GigabitEthernet8;2023-05-29;153.276;43.9604716376;99.50176;0;0.074841796875;0.0214650740418;0.04858484375;287;APH
183;PCKY132;GigabitEthernet8;2023-05-29;10.36368;2.08723783333;2.28908736;0;0.005060390625;0.00101915909831;0.0011177184375;288;APH
184;PCMB298;GigabitEthernet0/2;2023-05-29;3085.52;1528.97023611;2799.64704;0;0.514253333333;0.254828372685;0.46660784;288;APH
185;PCMB299;GigabitEthernet0/2;2023-05-29;32.39656;29.1899902778;31.742512;0;0.00539942666667;0.00486499837963;0.00529041866667;288;APH
186;PCMB299;GigabitEthernet0/3;2023-05-29;9.17232;5.14477383333;6.81321392;0;0.00152872;0.000857462305555;0.00113553565333;288;APH
187;PCMN046;GigabitEthernet0/1;2023-05-29;5386.984;1527.55475;3396.02224;2;0.897830666667;0.254592458333;0.566003706667;288;APH
188;PCMN048;GigabitEthernet0/1;2023-05-29;8.4056;2.96922997183;7.69074704;0;0.00140093333333;0.000494871661972;0.00128179117333;284;APH
189;PCNS050;GigabitEthernet0/0/1;2023-05-29;11.28256;3.70771777778;7.35377184;0;0.0002256512;7.41543555556e-05;0.0001470754368;288;APH
190;PCNS051;GigabitEthernet0/1;2023-05-29;982.272;324.574202778;837.43744;0;0.122784;0.0405717753472;0.10467968;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-05-29;708.5256;99.7143930556;331.086688;0;0.3542628;0.0498571965278;0.165543344;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-05-29;4.586736;2.00887680556;2.58977968;0;0.000382228;0.000167406400463;0.000215814973333;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-05-29;5920.328;1766.84077778;5191.04384;0;0.5920328;0.176684077778;0.519104384;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-05-29;14.3532;5.655687;7.69530592;0;0.00143532;0.0005655687;0.000769530592;288;APH
195;PCOR117;GigabitEthernet0/0/0;2023-05-29;941.84;238.77806;799.2032;0;0.047092;0.011938903;0.03996016;288;APH
196;PCOR118;GigabitEthernet0/1;2023-05-29;8.13272;4.4074179021;6.98144;0;0.000232363428571;0.000125926225774;0.000199469714286;286;APH
197;PCPH745;GigabitEthernet0/1;2023-05-29;3427.776;418.577424444;633.10632;0;0.1713888;0.0209288712222;0.031655316;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-05-29;12.79344;7.07689395556;9.8219952;0;0.0001279344;7.07689395556e-05;9.8219952e-05;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-05-29;3253.088;1440.75066667;2650.91472;0;0.0813272;0.0360187666668;0.066272868;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-05-29;334.0064;97.023775;143.038848;0;0.003340064;0.00097023775;0.00143038848;288;APH
203;PCTS026;GigabitEthernet0/1;2023-05-29;715.8488;312.728967247;589.36672;0;0.07158488;0.0312728967247;0.058936672;287;APH
204;PCTS027;GigabitEthernet0/1;2023-05-29;4.348296;2.87226910105;3.220624;0;0.001087074;0.000718067275263;0.000805156;287;APH
205;PCUN054;Serial2/0;2023-05-29;3361.552;722.528684444;2110.62112;0;0.0978105214153;0.0210232973826;0.0614123929236;360;APH
206;PCUN055;GigabitEthernet0/1;2023-05-29;18276.24;6446.61152778;16293.224;0;0.7310496;0.257864461111;0.65172896;288;APH
208;PCUR110;GigabitEthernet0/1;2023-05-29;13.30224;7.46590572822;10.8714912;0;0.000443408;0.000248863524274;0.00036238304;287;APH
209;PCWB261;GigabitEthernet0/1;2023-05-29;2.026632;1.26022055944;1.486644;0;0.000506658;0.00031505513986;0.000371661;286;APH
211;PCXR001;Serial0/0/0;2023-05-29;1026.584;215.922662778;1021.88112;0;0.50126171875;0.105430987685;0.498965390625;288;APH
212;PCXR002;GigabitEthernet0/1;2023-05-29;10.25496;2.44231202778;4.57173904;0;0.00512748;0.00122115601389;0.00228586952;288;APH
213;PCZM031;GigabitEthernet0/1;2023-05-29;0.07899416;0.0754520811111;0.07816;0;3.949708e-06;3.77260405555e-06;3.908e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-05-29;395.8168;128.799104722;322.8624;0;0.193269921875;0.0628901878525;0.15764765625;288;APH
215;PCZM032;GigabitEthernet0/1;2023-05-29;7609.96;310.199365035;2186.3168;0;0.247720052083;0.0100976355806;0.0711691666667;286;APH
216;PDAC406;GigabitEthernet0/0/1;2023-05-29;4255.48;1162.84375;4096.9224;0;0.425548;0.116284375;0.40969224;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-05-29;9.65776;5.74763258333;7.04273984;0;0.000965776;0.000574763258333;0.000704273984;288;APH
219;PDAD047;GigabitEthernet0/2;2023-05-29;955.024;200.093619722;605.856896;0;0.238756;0.0500234049305;0.151464224;288;APH
220;PDAD048;GigabitEthernet0/1;2023-05-29;3.715896;0.651141777778;1.16063664;0;0.000928974;0.000162785444444;0.00029015916;288;APH
221;PDAD048;GigabitEthernet0/2;2023-05-29;6.6334;5.31649519444;6.02160896;0;0.000552783333333;0.000443041266203;0.000501800746667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-05-29;5221.216;3361.15462021;4849.60704;0;0.005221216;0.00336115462021;0.00484960704;287;APH
225;PDEB059;GigabitEthernet8;2023-05-29;12.48376;6.71373161111;10.231608;0;0.0060955859375;0.00327818926324;0.00499590234375;288;APH
226;PDEB060;GigabitEthernet8;2023-05-29;1.365432;0.905701490526;1.05767424;0;0.00066671484375;0.000442237055921;0.0005164425;285;APH
227;PDEL1033;GigabitEthernet0/3;2023-05-29;5733.504;1645.55471777;3785.424;0;0.168632470588;0.0483986681697;0.111336;287;APH
228;PDEL1085;GigabitEthernet0/3;2023-05-29;1186.688;420.325064808;780.289408;0;0.0349025882353;0.0123625019061;0.0229496884706;287;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-05-29;26002.16;2830.02935;15457.0016;0;0.2600216;0.0283002935;0.154570016;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-05-29;2.223032;0.940306283333;1.05842096;0;2.223032e-05;9.40306283333e-06;1.05842096e-05;288;APH
231;PDLM013;Serial0/1/0;2023-05-29;126.0576;20.0713930394;113.183712;0;0.0615515625;0.00980048488252;0.055265484375;274;APH
232;PDLM014;GigabitEthernet0/0/1;2023-05-29;3.105528;1.27724752778;1.46008432;0;0.001552764;0.00063862376389;0.00073004216;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-05-29;682.356;519.954013986;652.8184;0;0.0341178;0.0259977006993;0.03264092;286;APH
234;PDME054;GigabitEthernet0/0/1;2023-05-29;3.967432;2.30537370629;2.5599264;0;0.0001983716;0.000115268685315;0.00012799632;286;APH
235;PDMK001;GigabitEthernet0/0/1;2023-05-29;478.2336;297.605347222;453.466176;0;0.1195584;0.0744013368055;0.113366544;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-05-29;4.5532;1.83061269444;2.10405168;0;0.000379433333333;0.00015255105787;0.00017533764;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-05-29;98.1384;9.6725585;54.323432;0;0.00981384;0.00096725585;0.0054323432;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-05-29;3280.688;1213.03234889;2349.47744;0;0.3280688;0.121303234889;0.234947744;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-05-29;17.44304;5.31743322222;8.9423536;0;0.00106463867187;0.000324550367567;0.000545797949219;288;APH
242;PDPS093;GigabitEthernet0/2;2023-05-29;1285.56;190.16633007;959.3664;0;0.128556;0.019016633007;0.09593664;286;APH
243;PDPS095;GigabitEthernet0/3;2023-05-29;3643.824;1300.996;2962.16;0;0.3643824;0.1300996;0.296216;286;APH
244;PDRS292;GigabitEthernet0/0/1;2023-05-29;575.3528;210.272393031;389.247104;0;0.2876764;0.105136196516;0.194623552;287;APH
245;PDRS293;GigabitEthernet0/0/1;2023-05-29;4.950232;1.61898988153;1.94976032;0;0.000604276367187;0.000197630600773;0.000238007851562;287;APH
246;PDRW062;GigabitEthernet0/1;2023-05-29;323.5952;197.192694444;298.8168;0;0.03235952;0.0197192694444;0.02988168;288;APH
247;PDRW063;GigabitEthernet0/1;2023-05-29;7.9028;3.89127186014;5.8701792;0;0.000202635897436;9.97762015421e-05;0.000150517415385;286;APH
248;PDTM247;GigabitEthernet8;2023-05-29;447.8968;208.881313111;342.655088;0;0.218699609375;0.101992828667;0.167312054687;360;APH
249;PDTM248;GigabitEthernet8;2023-05-29;15.56144;1.09389954667;1.23479376;0;0.001519671875;0.000106826127604;0.000120585328125;360;APH
250;PDUB627;FastEthernet0/1;2023-05-29;7667.816;2294.08608333;4955.45088;0;0.255593866667;0.076469536111;0.165181696;288;APH
251;PDUB628;FastEthernet2/1;2023-05-29;8.80872;5.81422141667;7.68080608;0;0.000293624;0.000193807380556;0.000256026869333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-05-29;1417.112;640.068660627;1238.296;0;0.1417112;0.0640068660627;0.1238296;287;APH
253;PDUR200;GigabitEthernet0/0/0;2023-05-29;6.088136;3.06659219512;3.49389504;0;0.0003044068;0.000153329609756;0.000174694752;287;APH
254;PDUS312;GigabitEthernet0/0/1;2023-05-29;1624.192;798.689315679;1388.54336;0;0.03248384;0.0159737863136;0.0277708672;287;APH
255;PDUS313;GigabitEthernet0/0/1;2023-05-29;13.78832;10.1385962927;11.79696;0;0.0002757664;0.000202771925854;0.0002359392;287;APH
256;PDVO046;GigabitEthernet0/0/1;2023-05-29;2.359664;0.97411502;1.1130784;0;0.001179832;0.00048705751;0.0005565392;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-05-29;1915.864;165.277176889;447.705008;0;0.127724266667;0.0110184784593;0.0298470005333;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-05-29;6.909072;5.87979608889;6.705268;0;0.0004606048;0.000391986405926;0.000447017866667;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-05-29;588.3824;14.0745876923;73.4915136;0;0.2941912;0.00703729384615;0.0367457568;208;APH
261;PEBB055;GigabitEthernet0/2;2023-05-29;76.11576;26.4582483755;66.999424;0;0.0123886328125;0.00430635552987;0.0109048541667;277;APH
262;PEDI226;FastEthernet0/1;2023-05-29;2430.664;303.570950278;1462.92528;0;0.0810221333333;0.0101190316759;0.048764176;288;APH
264;PEDI227;FastEthernet0/1;2023-05-29;2206.632;45.4693076111;233.692256;0;0.0735544;0.00151564358704;0.00778974186667;288;APH
266;PEIN655;GigabitEthernet8;2023-05-29;322.6536;30.9341936561;216.141888;0;0.1613268;0.015467096828;0.108070944;285;APH
267;PEIN656;GigabitEthernet8;2023-05-29;4.019968;1.49300791579;1.63891776;0;0.000392575;0.000145801554276;0.0001600505625;285;APH
268;PEVN176;GigabitEthernet0/1;2023-05-29;784.9568;141.16076028;421.0504;0;0.1962392;0.03529019007;0.1052626;286;APH
269;PEVN177;GigabitEthernet0/1;2023-05-29;6.978688;2.21623613986;3.7406176;0;0.00116311466667;0.000369372689977;0.000623436266667;286;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-05-29;799.2736;453.690708333;624.229424;0;0.0266424533333;0.0151230236111;0.0208076474667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-05-29;2114.768;669.691377778;919.51664;0;0.02114768;0.00669691377778;0.0091951664;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-05-29;1004.216;435.921725;781.130208;0;0.02008432;0.0087184345;0.01562260416;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-05-29;207.3784;105.038150556;158.303552;0;0.004147568;0.00210076301112;0.00316607104;288;APH
274;PEZE069;GigabitEthernet0/1;2023-05-29;10817.2;3695.15423776;8710.448;0;0.360573333333;0.123171807925;0.290348266667;286;APH
275;PEZE070;GigabitEthernet0/1;2023-05-29;14086.88;3012.77613147;8502.184;0;0.469562666667;0.100425871049;0.283406133333;286;APH
276;PFAO094;GigabitEthernet0/0/1;2023-05-29;0.6553;0.311609455556;0.404448144;0;0.00032765;0.000155804727778;0.000202224072;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-05-29;2.8106;0.533301608362;0.653273408;0;0.000457454427083;8.6800391986e-05;0.000106327052083;287;APH
278;PFBM058;GigabitEthernet8;2023-05-29;3.06624;1.51730855556;2.4979472;0;0.00306624;0.00151730855556;0.0024979472;216;APH
279;PFBM059;GigabitEthernet8;2023-05-29;11.09952;1.44282538967;5.49012672;0;0.00270984375;0.0003522522924;0.00134036296875;213;APH
280;PFCO258;GigabitEthernet0/0/1;2023-05-29;10207.52;3813.19052778;8156.4352;0;0.1020752;0.0381319052778;0.081564352;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-05-29;15.06808;8.72332557491;13.1271648;0;0.0001506808;8.72332557491e-05;0.000131271648;287;APH
282;PFDH081;GigabitEthernet8;2023-05-29;290.7648;22.2415455556;89.355216;0;0.141975;0.0108601296658;0.0436304765625;288;APH
283;PFDH082;GigabitEthernet8;2023-05-29;7.766168;1.80871963889;2.22120768;0;0.00379207421875;0.000883163886177;0.0010845740625;288;APH
284;PFIH126;GigabitEthernet8;2023-05-29;66.8372;9.73015810453;15.1179264;0;0.0668372;0.00973015810453;0.0151179264;287;APH
285;PFIH127;GigabitEthernet8;2023-05-29;3.940264;1.50834550523;2.3692608;0;0.003940264;0.00150834550523;0.0023692608;287;APH
286;PFKB184;GigabitEthernet8;2023-05-29;283.8528;62.5765824561;220.46544;0;0.1386;0.0305549719024;0.107649140625;285;APH
287;PFKB186;GigabitEthernet8;2023-05-29;3.679968;1.25683455556;1.434548;0;0.001796859375;0.000613688747832;0.000700462890625;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-05-29;949.968;88.8210714406;949.6576;0;0.0474984;0.00444105357203;0.04748288;286;APH
289;PFLL182;GigabitEthernet0/0/1;2023-05-29;1.817632;0.619556919861;0.791200192;0;9.08816e-05;3.0977845993e-05;3.95600096e-05;287;APH
290;PFLR261;GigabitEthernet0/1;2023-05-29;10.96768;0.900222863309;5.0822;0;0.00548384;0.000450111431655;0.0025411;278;APH
291;PFLR262;GigabitEthernet0/1;2023-05-29;204.476;32.57103777;114.162144;0;0.0340793333333;0.005428506295;0.019027024;287;APH
292;PFMM007;GigabitEthernet8;2023-05-29;179.0328;88.0821611111;124.087504;0;0.0218545898438;0.0107522169325;0.0151474003906;288;APH
293;PFMM008;GigabitEthernet8;2023-05-29;3.989568;0.979803925;1.10870304;0;0.0004870078125;0.000119604971313;0.000135339726562;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-05-29;1.440904;0.37763136446;0.430254784;0;0.000720452;0.00018881568223;0.000215127392;287;APH
296;PFOR079;GigabitEthernet0/1/0;2023-05-29;999.488;187.6732475;882.46896;0;0.0999488;0.01876732475;0.088246896;288;APH
297;PFOR080;GigabitEthernet0/1;2023-05-29;7.853744;1.94962727778;4.86081248;0;0.0003926872;9.7481363889e-05;0.000243040624;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-05-29;14158.32;5240.13611111;11110.2112;0;0.13826484375;0.0511732042101;0.10849815625;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-05-29;2895.616;121.382977003;294.47712;0;0.0282775;0.00118538063479;0.002875753125;287;APH
300;PFRA2699;GigabitEthernet0/1;2023-05-29;65119.84;41334.5344444;61730.3168;0;0.06511984;0.0413345344444;0.0617303168;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-05-29;159.2032;127.640622997;151.1352;0;0.0001592032;0.000127640622997;0.0001511352;287;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-05-29;1521.304;892.523363889;1448.27712;0;0.001521304;0.000892523363889;0.00144827712;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-05-29;62.2948;22.440190662;39.9456288;0;6.22948e-05;2.2440190662e-05;3.99456288e-05;287;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-05-29;145.1776;25.8977496864;44.7923456;0;0.0001451776;2.58977496864e-05;4.47923456e-05;287;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-05-29;386.7432;80.4378708333;94.395152;0;0.0003867432;8.04378708333e-05;9.4395152e-05;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-05-29;9.37072;1.99326949129;2.532184;0;9.37072e-06;1.99326949129e-06;2.532184e-06;287;APH
307;PFRU074;GigabitEthernet0/0/1;2023-05-29;586.2464;167.407704167;343.026464;0;0.1465616;0.0418519260417;0.085756616;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-05-29;2.830832;1.84086766667;2.04301248;0;0.000707708;0.000460216916667;0.00051075312;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-05-29;3968.288;1677.83356098;3255.26912;0;0.3968288;0.167783356098;0.325526912;287;APH
310;PFUK072;GigabitEthernet0/0/1;2023-05-29;546.6832;203.473672474;325.850144;0;0.05466832;0.0203473672474;0.0325850144;287;APH
311;PGDL159;GigabitEthernet0/1;2023-05-29;2406.52;682.754408333;2246.85552;0;0.240652;0.0682754408333;0.224685552;288;APH
313;PGDL160;GigabitEthernet0/1;2023-05-29;4670.28;809.300269444;2674.14896;0;0.467028;0.0809300269444;0.267414896;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-05-29;1941.544;451.808072222;1329.53696;0;0.323590666667;0.0753013453703;0.221589493333;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-05-29;8.19216;2.38757433333;5.11399328;0;0.000819216;0.000238757433333;0.000511399328;288;APH
316;PGIG075;GigabitEthernet0/2;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;286;APH
317;PGIG075;Serial1/0;2023-05-29;1210.68;392.829840559;847.4776;0;0.0352269553073;0.0114301047649;0.02465891527;286;APH
318;PGIG076;GigabitEthernet0/2;2023-05-29;11582.64;3116.35724912;8771.7952;0;0.289566;0.077908931228;0.21929488;285;APH
319;PGIG076;GigabitEthernet0/2/0;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;285;APH
320;PGLA289;FastEthernet2/0;2023-05-29;6.736472;4.23115636111;5.82542768;0;6.736472e-05;4.23115636111e-05;5.82542768e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-05-29;3588.784;188.177599444;1581.55424;0;0.102536685714;0.00537650284126;0.045187264;288;APH
322;PGMP028;GigabitEthernet0/1;2023-05-29;195.368;3.18393374216;12.2780352;0;0.048842;0.00079598343554;0.0030695088;287;APH
323;PGMP029;GigabitEthernet0/1;2023-05-29;1.755208;1.13217739373;1.332256;0;0.000438802;0.000283044348432;0.000333064;287;APH
324;PGNB622;GigabitEthernet9;2023-05-29;4.046536;1.17906689888;1.34404;0;0.000493961914062;0.000143929064805;0.000164067382812;356;APH
325;PGNB623;GigabitEthernet9;2023-05-29;3.500336;0.901420833333;1.0928984;0;0.000427287109375;0.000110036722819;0.000133410449219;288;APH
326;PGND035;GigabitEthernet0/1;2023-05-29;2691.552;477.705987456;2069.184;0;0.2691552;0.0477705987456;0.2069184;287;APH
327;PGND036;GigabitEthernet0/1;2023-05-29;6.888632;2.64007627778;3.53833968;0;0.000574052666667;0.000220006356482;0.00029486164;288;APH
330;PGRU077;GigabitEthernet0/1;2023-05-29;25664.88;7800.70183333;17973.9536;0;0.2566488;0.0780070183333;0.179739536;288;APH
331;PGRU078;GigabitEthernet0/1;2023-05-29;13.44024;9.66893188811;12.272984;0;0.0001344024;9.66893188811e-05;0.00012272984;286;APH
