151;PBUS018;GigabitEthernet8;2023-05-29;49.76424;8.63168989547;30.1178144;0;0.009952848;0.00172633797909;0.00602356288;287;APH
152;PBUS019;GigabitEthernet8;2023-05-29;10.40944;1.93292011111;2.65758896;0;0.002081888;0.000386584022222;0.000531517792;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-05-29;9.27056;2.04942725;6.74507264;0;0.00463528;0.001024713625;0.00337253632;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-05-29;7.922736;0.926317386111;1.01895104;0;0.000967130859375;0.000113075852797;0.000124383671875;288;APH
155;PBZE023;GigabitEthernet0/1;2023-05-29;1389.688;282.819866087;963.736;0;0.198526857143;0.0404028380124;0.137676571429;276;APH
156;PBZE024;GigabitEthernet0/1;2023-05-29;1.482624;1.20395208602;1.42072992;0;7.41312e-05;6.0197604301e-05;7.1036496e-05;279;APH
157;PCAE045;GigabitEthernet0/0/0;2023-05-29;291.672;86.0769516084;209.7692;0;0.00583344;0.00172153903217;0.004195384;286;APH
158;PCAE046;GigabitEthernet0/0/1;2023-05-29;21.36792;5.16514486111;7.8409832;0;0.0002136792;5.16514486111e-05;7.8409832e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-05-29;25.19888;4.81110055556;17.2137632;0;0.00410138020833;0.000783056731048;0.00280171927083;288;APH
160;PCAG081;GigabitEthernet8;2023-05-29;8.3956;1.23210416783;1.38378;0;0.0040994140625;0.000601613363198;0.000675673828125;286;APH
162;PCAI332;GigabitEthernet0/0/1;2023-05-29;5440.64;1913.11827562;3465.7824;0;0.544064;0.191311827562;0.34657824;283;APH
163;PCAI333;GigabitEthernet0/0/1;2023-05-29;1847.856;1643.14647018;1806.01024;0;0.1847856;0.164314647018;0.180601024;285;APH
164;PCAN294;FastEthernet2/0;2023-05-29;1243.704;770.687272222;1088.55936;0;0.310926;0.192671818056;0.27213984;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-05-29;1077.232;268.758952778;591.399744;0;0.269308;0.0671897381945;0.147849936;288;APH
167;PCAY055;GigabitEthernet8;2023-05-29;8.25144;1.11055307038;1.23614016;0;0.00100725585938;0.000135565560349;0.000150896015625;287;APH
168;PCAY056;GigabitEthernet8;2023-05-29;8.26648;1.0653544446;1.19460192;0;0.00100909179687;0.000130048149976;0.000145825429687;287;APH
169;PCDG878;GigabitEthernet0/0/1;2023-05-29;5422.968;2787.2261637;4024.1088;0;0.02711484;0.0139361308185;0.020120544;281;APH
170;PCDG879;GigabitEthernet0/0/1;2023-05-29;300.6128;186.413668085;221.226096;0;0.001503064;0.000932068340425;0.00110613048;282;APH
171;PCEB075;GigabitEthernet0/1;2023-05-29;117.7872;64.8892388889;84.0672;0;0.0196312;0.0108148731482;0.0140112;288;APH
172;PCEB076;GigabitEthernet0/1;2023-05-29;783.3296;630.23075;710.953952;0;0.03916648;0.0315115375;0.0355476976;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-05-29;4006.112;1915.75564444;2439.60752;0;0.2003056;0.095787782222;0.121980376;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-05-29;2274.592;1372.91208889;1749.96336;0;0.1137296;0.0686456044445;0.087498168;360;APH
175;PCGN209;GigabitEthernet0/0/1;2023-05-29;8.86392;3.7667825;6.06661936;0;0.00346246875;0.00147139941406;0.0023697731875;288;APH
176;PCGN210;GigabitEthernet0/0/1;2023-05-29;0.7898;0.625091194444;0.7167796;0;0.000308515625;0.00024417624783;0.00027999203125;288;APH
177;PCGP079;Serial0/0/0:0;2023-05-29;88.4376;18.2511027368;65.7710144;0;0.043182421875;0.0089116712582;0.032114753125;285;APH
178;PCGP080;GigabitEthernet0/1;2023-05-29;20.5232;4.15208713287;5.4148048;0;0.01002109375;0.00202738629535;0.00264394765625;286;APH
179;PCHC112;GigabitEthernet0/3;2023-05-29;5128.616;881.121719861;3752.10208;0;0.2564308;0.044056085993;0.187605104;287;APH
180;PCHC113;GigabitEthernet0/1;2023-05-29;715.6432;160.919448084;308.503392;0;0.03578216;0.0080459724042;0.0154251696;287;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-05-29;5689.12;3144.43233171;5221.13504;0;0.00568912;0.00314443233171;0.00522113504;287;APH
182;PCKY131;GigabitEthernet8;2023-05-29;69.20304;23.3521262718;41.0968864;0;0.033790546875;0.0114024054062;0.0200668390625;287;APH
183;PCKY132;GigabitEthernet8;2023-05-29;12.51024;1.58459041667;1.739064;0;0.006108515625;0.00077372578939;0.00084915234375;288;APH
184;PCMB298;GigabitEthernet0/2;2023-05-29;1519.968;1004.71895278;1288.07456;0;0.253328;0.167453158797;0.214679093333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-05-29;1.669032;0.65490205;0.87561136;0;0.000278172;0.000109150341667;0.000145935226667;288;APH
186;PCMB299;GigabitEthernet0/3;2023-05-29;46.52136;33.2595847222;36.0556176;0;0.00775356;0.00554326412037;0.0060092696;288;APH
187;PCMN046;GigabitEthernet0/1;2023-05-29;2599.456;2102.36369444;2468.75872;0;0.433242666667;0.350393949073;0.411459786667;288;APH
188;PCMN048;GigabitEthernet0/1;2023-05-29;11.85888;2.34648951049;5.12252;0;0.00197648;0.000391081585082;0.000853753333333;286;APH
189;PCNS050;GigabitEthernet0/0/1;2023-05-29;46.35704;38.1082461111;41.5782224;0;0.0009271408;0.000762164922222;0.000831564448;288;APH
190;PCNS051;GigabitEthernet0/1;2023-05-29;437.4792;244.584816667;374.940672;0;0.0546849;0.0305731020834;0.046867584;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-05-29;288.224;45.3851925;203.427408;0;0.144112;0.02269259625;0.101713704;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-05-29;10.5636;1.71153113889;2.06890832;0;0.0008803;0.000142627594908;0.000172409026667;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-05-29;4184.56;1546.89138889;2114.93872;0;0.418456;0.154689138889;0.211493872;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-05-29;43.13184;11.034697;20.307824;0;0.004313184;0.0011034697;0.0020307824;288;APH
195;PCOR117;GigabitEthernet0/0/0;2023-05-29;444.028;318.485433333;434.8776;0;0.0222014;0.0159242716666;0.02174388;288;APH
196;PCOR118;GigabitEthernet0/1;2023-05-29;17.57824;4.88459714685;10.87192;0;0.000502235428571;0.000139559918481;0.000310626285714;286;APH
197;PCPH745;GigabitEthernet0/1;2023-05-29;928.304;390.936831111;510.52632;0;0.0464152;0.0195468415556;0.025526316;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-05-29;100.116;79.0120162222;85.589088;0;0.00100116;0.000790120162222;0.00085589088;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-05-29;1784.64;1397.38330556;1718.9552;0;0.044616;0.034934582639;0.04297388;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-05-29;271.6392;211.989283333;241.891696;0;0.002716392;0.00211989283333;0.00241891696;288;APH
203;PCTS026;GigabitEthernet0/1;2023-05-29;1023.152;698.47391777;948.73088;0;0.1023152;0.069847391777;0.094873088;287;APH
204;PCTS027;GigabitEthernet0/1;2023-05-29;9.656;2.42512298258;2.63565088;0;0.002414;0.000606280745645;0.00065891272;287;APH
205;PCUN054;Serial2/0;2023-05-29;1249.752;451.331928889;1070.95872;0;0.0363638268156;0.0131323303331;0.0311615083799;360;APH
206;PCUN055;GigabitEthernet0/1;2023-05-29;4999.8;2912.40602778;4454.64;0;0.199992;0.116496241111;0.1781856;288;APH
208;PCUR110;GigabitEthernet0/1;2023-05-29;24.09968;6.82749530314;9.30409152;0;0.000803322666667;0.000227583176771;0.000310136384;287;APH
209;PCWB261;GigabitEthernet0/1;2023-05-29;6.618576;0.781500763636;1.2671104;0;0.001654644;0.000195375190909;0.0003167776;286;APH
211;PCXR001;Serial0/0/0;2023-05-29;717.6688;541.568516667;677.755696;0;0.35042421875;0.264437752279;0.330935398437;288;APH
212;PCXR002;GigabitEthernet0/1;2023-05-29;9.50408;1.36258075;1.83249104;0;0.00475204;0.000681290375;0.00091624552;288;APH
213;PCZM031;GigabitEthernet0/1;2023-05-29;0.04954;0.0490350808333;0.04954;0;2.477e-06;2.45175404167e-06;2.477e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-05-29;296.5136;110.474176111;190.961104;0;0.14478203125;0.0539424688042;0.0932427265625;288;APH
215;PCZM032;GigabitEthernet0/1;2023-05-29;807.824;142.630361958;495.36568;0;0.0262963541667;0.00464291542832;0.0161251848958;286;APH
216;PDAC406;GigabitEthernet0/0/1;2023-05-29;1920.688;1210.71102778;1493.56192;0;0.1920688;0.121071102778;0.149356192;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-05-29;138.948;59.1740586111;98.9876;0;0.0138948;0.00591740586111;0.00989876;288;APH
219;PDAD047;GigabitEthernet0/2;2023-05-29;302.2;187.617463889;265.916048;0;0.07555;0.0469043659722;0.066479012;288;APH
220;PDAD048;GigabitEthernet0/1;2023-05-29;1.31628;0.552051544444;0.676023136;0;0.00032907;0.000138012886111;0.000169005784;288;APH
221;PDAD048;GigabitEthernet0/2;2023-05-29;9.52536;5.94047777778;7.1887944;0;0.00079378;0.000495039814815;0.0005990662;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-05-29;25745.52;16640.6552195;24767.1904;0;0.02574552;0.0166406552195;0.0247671904;287;APH
225;PDEB059;GigabitEthernet8;2023-05-29;16.81472;7.37556122222;12.5661408;0;0.0082103125;0.00360134825304;0.0061358109375;288;APH
226;PDEB060;GigabitEthernet8;2023-05-29;0.86772;0.681470955789;0.82149952;0;0.00042369140625;0.000332749490131;0.0004011228125;285;APH
227;PDEL1033;GigabitEthernet0/3;2023-05-29;2437.16;845.287726829;1379.13824;0;0.0716811764706;0.0248614037303;0.0405628894118;287;APH
228;PDEL1085;GigabitEthernet0/3;2023-05-29;1585.848;458.058675958;680.316448;0;0.0466425882353;0.0134723139988;0.0200093072941;287;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-05-29;9848.4;2423.33191944;6459.35728;0;0.098484;0.0242333191944;0.0645935728;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-05-29;4.927464;0.616524241667;0.6956896;0;4.927464e-05;6.16524241667e-06;6.956896e-06;288;APH
231;PDLM013;Serial0/1/0;2023-05-29;89.3832;10.546716;62.5085232;0;0.043644140625;0.00514976367187;0.0305217398437;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-05-29;0.923096;0.693071438889;0.80666928;0;0.000461548;0.000346535719444;0.00040333464;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-05-29;1085.736;996.770853147;1063.3488;0;0.0542868;0.0498385426574;0.05316744;286;APH
234;PDME054;GigabitEthernet0/0/1;2023-05-29;15.3428;4.92139373427;5.1275592;0;0.00076714;0.000246069686713;0.00025637796;286;APH
235;PDMK001;GigabitEthernet0/0/1;2023-05-29;680.0592;471.292880556;538.90336;0;0.1700148;0.117823220139;0.13472584;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-05-29;8.8512;1.14263833333;1.28816864;0;0.0007376;9.52198611108e-05;0.000107347386667;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-05-29;35.56224;4.66962738889;19.3547344;0;0.003556224;0.000466962738889;0.00193547344;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-05-29;4578.52;1210.154;1977.7832;0;0.457852;0.1210154;0.19777832;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-05-29;36.78888;5.92443297222;18.5863664;0;0.00224541503906;0.000361598692152;0.00113442177734;288;APH
242;PDPS093;GigabitEthernet0/2;2023-05-29;408.7728;282.986218182;359.47528;0;0.04087728;0.0282986218182;0.035947528;286;APH
243;PDPS095;GigabitEthernet0/3;2023-05-29;2487.192;1716.19672727;2071.4936;0;0.2487192;0.171619672727;0.20714936;286;APH
244;PDRS292;GigabitEthernet0/0/1;2023-05-29;310.5184;165.616365157;183.296032;0;0.1552592;0.0828081825785;0.091648016;287;APH
245;PDRS293;GigabitEthernet0/0/1;2023-05-29;9.266;1.21687380906;1.39817888;0;0.00113110351563;0.000148544166145;0.000170676132812;287;APH
246;PDRW062;GigabitEthernet0/1;2023-05-29;507.9656;344.268422222;502.2944;0;0.05079656;0.0344268422222;0.05022944;288;APH
247;PDRW063;GigabitEthernet0/1;2023-05-29;33.57456;22.6442184615;29.115856;0;0.000860886153846;0.000580620986192;0.000746560410256;286;APH
248;PDTM247;GigabitEthernet8;2023-05-29;111.1632;69.5070255556;94.498096;0;0.05427890625;0.0339389773221;0.0461416484375;360;APH
249;PDTM248;GigabitEthernet8;2023-05-29;9.64824;0.912916713333;1.050592;0;0.0009422109375;8.91520227864e-05;0.000102596875;360;APH
250;PDUB627;FastEthernet0/1;2023-05-29;3374.208;1658.24883333;3182.03936;0;0.1124736;0.055274961111;0.106067978667;288;APH
251;PDUB628;FastEthernet2/1;2023-05-29;146.1184;124.904911111;130.050112;0;0.00487061333333;0.00416349703703;0.00433500373333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-05-29;808.36;677.957761672;803.456;0;0.080836;0.0677957761672;0.0803456;287;APH
253;PDUR200;GigabitEthernet0/0/0;2023-05-29;12.06424;2.53545312892;2.84598432;0;0.000603212;0.000126772656446;0.000142299216;287;APH
254;PDUS312;GigabitEthernet0/0/1;2023-05-29;1930.896;1483.06653659;1868.56064;0;0.03861792;0.0296613307318;0.0373712128;287;APH
255;PDUS313;GigabitEthernet0/0/1;2023-05-29;53.6684;41.370862439;47.105856;0;0.001073368;0.00082741724878;0.00094211712;287;APH
256;PDVO046;GigabitEthernet0/0/1;2023-05-29;4.248232;0.788564133333;0.87507104;0;0.002124116;0.000394282066666;0.00043753552;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-05-29;332.7512;65.7052888889;111.775632;0;0.0221834133333;0.00438035259259;0.0074517088;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-05-29;18.87736;6.44945124444;7.25395824;0;0.00125849066667;0.000429963416296;0.000483597216;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-05-29;150.8248;10.0512344615;51.6621136;0;0.0754124;0.00502561723075;0.0258310568;208;APH
261;PEBB055;GigabitEthernet0/2;2023-05-29;67.10912;18.5908699281;55.9341408;0;0.0109227083333;0.00302585773569;0.0091038640625;278;APH
262;PEDI226;FastEthernet0/1;2023-05-29;384.9288;117.809546944;327.643888;0;0.01283096;0.00392698489813;0.0109214629333;288;APH
264;PEDI227;FastEthernet0/1;2023-05-29;136.1512;32.3974072222;98.435408;0;0.00453837333333;0.00107991357407;0.00328118026667;288;APH
266;PEIN655;GigabitEthernet8;2023-05-29;91.0192;18.7373828211;56.7992064;0;0.0455096;0.00936869141055;0.0283996032;285;APH
267;PEIN656;GigabitEthernet8;2023-05-29;9.31584;1.18133047018;1.29513696;0;0.00090975;0.000115364303729;0.00012647821875;285;APH
268;PEVN176;GigabitEthernet0/1;2023-05-29;172.0664;99.95688;147.5768;0;0.0430166;0.02498922;0.0368942;286;APH
269;PEVN177;GigabitEthernet0/1;2023-05-29;11.37112;1.92204265734;5.6005984;0;0.00189518666667;0.00032034044289;0.000933433066667;286;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-05-29;469.6328;95.1137;203.50944;0;0.0156544266667;0.00317045666667;0.006783648;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-05-29;1080.4;842.628077778;1049.348;0;0.010804;0.00842628077778;0.01049348;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-05-29;1108.304;667.331919444;1070.96816;0;0.02216608;0.0133466383889;0.0214193632;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-05-29;304.2224;140.573491667;181.264928;0;0.006084448;0.00281146983334;0.00362529856;288;APH
274;PEZE069;GigabitEthernet0/1;2023-05-29;4635.232;2250.36951049;2868.9912;0;0.154507733333;0.0750123170163;0.09563304;286;APH
275;PEZE070;GigabitEthernet0/1;2023-05-29;6218.056;1176.73552168;2524.548;0;0.207268533333;0.0392245173893;0.0841516;286;APH
276;PFAO094;GigabitEthernet0/0/1;2023-05-29;0.7453664;0.520485466667;0.681980128;0;0.0003726832;0.000260242733333;0.000340990064;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-05-29;6.829136;0.306697789547;0.359997408;0;0.00111151302083;4.99182600174e-05;5.8593328125e-05;287;APH
278;PFBM058;GigabitEthernet8;2023-05-29;7.112696;2.14296581132;4.28933392;0;0.007112696;0.00214296581132;0.00428933392;212;APH
279;PFBM059;GigabitEthernet8;2023-05-29;9.98744;1.01134179296;3.4983968;0;0.00243833984375;0.000246909617422;0.00085410078125;199;APH
280;PFCO258;GigabitEthernet0/0/1;2023-05-29;5863.592;3788.80027778;5342.10896;0;0.05863592;0.0378880027778;0.0534210896;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-05-29;180.0688;139.776323345;150.658304;0;0.001800688;0.00139776323345;0.00150658304;287;APH
282;PFDH081;GigabitEthernet8;2023-05-29;49.42136;24.2142583333;39.7547936;0;0.0241315234375;0.0118233683268;0.0194115203125;288;APH
283;PFDH082;GigabitEthernet8;2023-05-29;8.83696;0.928550638889;1.07655472;0;0.004314921875;0.000453393866645;0.000525661484375;288;APH
284;PFIH126;GigabitEthernet8;2023-05-29;29.79344;9.02512724739;12.483392;0;0.02979344;0.00902512724739;0.012483392;287;APH
285;PFIH127;GigabitEthernet8;2023-05-29;8.64288;1.01447325436;1.12482208;0;0.00864288;0.00101447325436;0.00112482208;287;APH
286;PFKB184;GigabitEthernet8;2023-05-29;133.1032;81.6690759298;109.236768;0;0.064991796875;0.0398774784813;0.053338265625;285;APH
287;PFKB186;GigabitEthernet8;2023-05-29;8.96264;1.17136113889;1.26613344;0;0.0043762890625;0.000571953681099;0.00061822921875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-05-29;851.496;30.2662596923;298.72784;0;0.0425748;0.00151331298461;0.014936392;286;APH
289;PFLL182;GigabitEthernet0/0/1;2023-05-29;35.07656;3.64642098955;18.0545088;0;0.001753828;0.000182321049477;0.00090272544;287;APH
290;PFLR261;GigabitEthernet0/1;2023-05-29;3.483816;1.02146078273;3.221248;0;0.001741908;0.000510730391365;0.001610624;278;APH
291;PFLR262;GigabitEthernet0/1;2023-05-29;47.68192;15.1992038746;40.422752;0;0.00794698666667;0.00253320064577;0.00673712533333;287;APH
292;PFMM007;GigabitEthernet8;2023-05-29;72.2328;23.7377716667;54.4632384;0;0.00881748046875;0.00289767720541;0.00664834453125;288;APH
293;PFMM008;GigabitEthernet8;2023-05-29;8.10384;0.804193502778;0.94004064;0;0.00098923828125;9.81681521946e-05;0.000114751054687;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-05-29;3.608664;0.415272239721;0.527425216;0;0.001804332;0.00020763611986;0.000263712608;287;APH
296;PFOR079;GigabitEthernet0/1/0;2023-05-29;518.1448;119.282336944;309.939616;0;0.05181448;0.0119282336944;0.0309939616;288;APH
297;PFOR080;GigabitEthernet0/1;2023-05-29;19.46936;1.6720885;6.22105696;0;0.000973468;8.3604425e-05;0.000311052848;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-05-29;6362.176;4553.22233333;6059.29776;0;0.062130625;0.0444650618489;0.0591728296875;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-05-29;469.7984;277.485114983;363.77296;0;0.004587875;0.00270981557601;0.0035524703125;287;APH
300;PFRA2699;GigabitEthernet0/1;2023-05-29;90793.6;58100.9363889;80622.8128;0;0.0907936;0.0581009363889;0.0806228128;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-05-29;28.768;9.40648574216;10.74392;0;2.8768e-05;9.40648574216e-06;1.074392e-05;287;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-05-29;5193.92;2838.51341667;4715.06576;0;0.00519392;0.00283851341667;0.00471506576;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-05-29;23.27304;20.2551972125;21.2463136;0;2.327304e-05;2.02551972125e-05;2.12463136e-05;287;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-05-29;157.9592;33.4972549129;70.3968064;0;0.0001579592;3.34972549129e-05;7.03968064e-05;287;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-05-29;11.53736;3.42781830556;3.8481464;0;1.153736e-05;3.42781830556e-06;3.8481464e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-05-29;8952.96;138.178898955;96.311616;0;0.00895296;0.000138178898955;9.6311616e-05;287;APH
307;PFRU074;GigabitEthernet0/0/1;2023-05-29;102.4688;32.8259930556;86.279664;0;0.0256172;0.0082064982639;0.021569916;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-05-29;5.147664;0.718384369444;0.85323904;0;0.001286916;0.000179596092361;0.00021330976;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-05-29;2297.704;1878.55986063;2176.24448;0;0.2297704;0.187855986063;0.217624448;287;APH
310;PFUK072;GigabitEthernet0/0/1;2023-05-29;520.8544;296.195626481;408.498848;0;0.05208544;0.0296195626481;0.0408498848;287;APH
311;PGDL159;GigabitEthernet0/1;2023-05-29;2082.12;1807.87141667;2037.62944;0;0.208212;0.180787141667;0.203762944;288;APH
313;PGDL160;GigabitEthernet0/1;2023-05-29;1202.824;350.492475;977.04208;0;0.1202824;0.0350492475;0.097704208;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-05-29;815.92;368.545361111;522.671424;0;0.135986666667;0.0614242268518;0.087111904;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-05-29;12.30152;1.69873333333;1.95133568;0;0.001230152;0.000169873333333;0.000195133568;288;APH
316;PGIG075;GigabitEthernet0/2;2023-05-29;0.1081664;0.100117306294;0.10559552;0;1.081664e-06;1.00117306294e-06;1.0559552e-06;286;APH
317;PGIG075;Serial1/0;2023-05-29;1013.896;580.242937063;803.14008;0;0.0295011638734;0.0168832325728;0.0233688337989;286;APH
318;PGIG076;GigabitEthernet0/2;2023-05-29;2924.728;1490.3170807;2059.95616;0;0.0731182;0.0372579270175;0.051498904;285;APH
319;PGIG076;GigabitEthernet0/2/0;2023-05-29;0.1103;0.100280715789;0.105595648;0;1.103e-06;1.00280715789e-06;1.05595648e-06;285;APH
320;PGLA289;FastEthernet2/0;2023-05-29;16.35696;3.00059888889;3.577744;0;0.0001635696;3.00059888889e-05;3.577744e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-05-29;425.7776;113.070221944;321.708736;0;0.0121650742857;0.00323057776983;0.00919167817143;288;APH
322;PGMP028;GigabitEthernet0/1;2023-05-29;19.06176;2.55848900348;8.10810176;0;0.00476544;0.00063962225087;0.00202702544;287;APH
323;PGMP029;GigabitEthernet0/1;2023-05-29;2.891536;0.94670035122;1.098808;0;0.000722884;0.000236675087805;0.000274702;287;APH
324;PGNB622;GigabitEthernet9;2023-05-29;8.50992;1.3914032809;1.5274296;0;0.00103880859375;0.000169849033313;0.000186453808594;356;APH
325;PGNB623;GigabitEthernet9;2023-05-29;7.926064;0.837938627778;1.00169136;0;0.000967537109375;0.000102287430149;0.000122276777344;288;APH
326;PGND035;GigabitEthernet0/1;2023-05-29;444.8552;284.590926829;435.5544;0;0.04448552;0.0284590926829;0.04355544;287;APH
327;PGND036;GigabitEthernet0/1;2023-05-29;11.9924;1.94144405556;2.22453296;0;0.000999366666667;0.00016178700463;0.000185377746667;288;APH
330;PGRU077;GigabitEthernet0/1;2023-05-29;7458.464;3726.70316667;6819.42528;0;0.07458464;0.0372670316667;0.0681942528;288;APH
