150;PBUR038;GigabitEthernet0/0/1;2023-06-03;7.320728;4.14294047222;6.10676592;0;0.00014298296875;8.0916806098e-05;0.000119272771875;288;APH
151;PBUS018;GigabitEthernet8;2023-06-03;355.812;14.5554492676;77.3369088;0;0.0711624;0.00291108985352;0.01546738176;284;APH
152;PBUS019;GigabitEthernet8;2023-06-03;4.784032;2.36239377778;2.67560464;0;0.0009568064;0.000472478755556;0.000535120928;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-03;9.36896;1.12566381389;3.17849168;0;0.00468448;0.000562831906945;0.00158924584;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-03;3.797968;1.19999111111;1.525432;0;0.000463619140625;0.00014648328993;0.000186209960937;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-03;1411.4;398.241905556;1224.776;0;0.201628571429;0.0568917007937;0.174968;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-03;4.780464;2.04248963889;2.51185968;0;0.0002390232;0.000102124481944;0.000125592984;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-03;2372.488;219.892162778;1116.3;0;0.04744976;0.00439784325556;0.022326;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-03;12.93144;2.84775688889;5.27128304;0;0.0001293144;2.84775688889e-05;5.27128304e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-03;121.4104;12.3722433333;78.5874768;0;0.0197608072917;0.00201371148003;0.0127909304688;288;APH
160;PCAG081;GigabitEthernet8;2023-06-03;3.674968;1.44185030556;1.56939296;0;0.00179441796875;0.000704028469512;0.00076630515625;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-03;7196.752;3378.81780556;6287.7776;0;0.7196752;0.337881780556;0.62877776;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-03;128.7592;34.7593394444;74.91964;0;0.01287592;0.00347593394444;0.007491964;288;APH
164;PCAN294;FastEthernet2/0;2023-06-03;2886.512;1088.82229444;2427.38624;0;0.721628;0.27220557361;0.60684656;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-03;1092.656;348.458746667;933.50848;0;0.273164;0.0871146866667;0.23337712;288;APH
167;PCAY055;GigabitEthernet8;2023-06-03;1.3186;1.063563;1.20484432;0;0.000160961914062;0.000129829467773;0.000147075722656;288;APH
168;PCAY056;GigabitEthernet8;2023-06-03;3.4338;0.847349344444;1.05809104;0;0.000419165039063;0.000103436199273;0.000129161503906;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-03;11516.24;4279.90513889;7993.3288;0;0.0575812;0.0213995256945;0.039966644;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-03;2960.224;144.834163889;410.44016;0;0.01480112;0.000724170819445;0.0020522008;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-03;80.8608;41.9718111111;66.38704;0;0.0134768;0.00699530185185;0.0110645066667;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-03;737.3112;606.311358333;669.316368;0;0.03686556;0.0303155679167;0.0334658184;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-03;4759.016;1110.20502;2507.94352;0;0.2379508;0.055510251;0.125397176;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-03;4909.856;1233.53757778;2396.51536;0;0.2454928;0.061676878889;0.119825768;360;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-03;11.96928;4.62993202778;8.478032;0;0.0046755;0.00180856719835;0.00331173125;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-03;285.0592;31.8126018889;112.755488;0;0.1391890625;0.0155334970161;0.055056390625;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-03;7.648632;5.30876975;6.05483264;0;0.00373468359375;0.00259217272949;0.00295646125;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-03;2534.736;564.953025;1703.8256;0;0.1267368;0.02824765125;0.08519128;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-03;279.1384;71.3900222222;138.441216;0;0.01395692;0.00356950111111;0.0069220608;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-03;5.8124;4.73893038889;5.13878272;0;5.8124e-06;4.73893038889e-06;5.13878272e-06;288;APH
182;PCKY131;GigabitEthernet8;2023-06-03;854.888;353.386006389;754.108864;0;0.41742578125;0.172551760932;0.36821721875;288;APH
183;PCKY132;GigabitEthernet8;2023-06-03;5.057424;2.07642633846;2.39759792;0;0.0024694453125;0.00101388004808;0.00117070210937;130;APH
184;PCMB298;GigabitEthernet0/2;2023-06-03;3687.48;1517.30266111;2658.44896;0;0.61458;0.252883776852;0.443074826667;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-03;31.86336;29.0205125;30.8324608;0;0.00531056;0.00483675208333;0.00513874346667;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-03;8.03608;5.13912958333;5.95164832;0;0.00133934666667;0.000856521597222;0.000991941386667;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-03;3476.112;1488.15416667;2596.17744;0;0.579352;0.248025694445;0.43269624;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-03;7.811168;2.75017597222;3.07955264;0;0.00130186133333;0.000458362662037;0.000513258773333;288;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-03;12.72328;3.65773097222;6.00375536;0;0.0002544656;7.31546194444e-05;0.0001200751072;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-03;1218.44;302.704080556;769.903136;0;0.152305;0.0378380100695;0.096237892;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-03;764.0104;103.446875;327.12552;0;0.3820052;0.0517234375;0.16356276;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-03;5.1284;2.05127839437;3.25395376;0;0.000427366666667;0.000170939866198;0.000271162813333;284;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-03;5454.192;1664.32854167;5296.15568;0;0.5454192;0.166432854167;0.529615568;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-03;8.17128;5.12742654015;5.77261184;0;0.000817128;0.000512742654015;0.000577261184;274;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-03;3125.472;616.311787778;3069.896;0;0.1562736;0.0308155893889;0.1534948;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-03;8.28512;4.45677588889;6.088668;0;0.000236717714286;0.000127336453968;0.000173961942857;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-03;2699.2;466.228731111;902.312528;0;0.13496;0.0233114365555;0.0451156264;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-03;12.35896;7.43278866667;8.7733824;0;0.0001235896;7.43278866667e-05;8.7733824e-05;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-03;7451.576;2385.84127778;6393.21952;0;0.1862894;0.0596460319445;0.159830488;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-03;131.9008;94.6496083333;112.549632;0;0.001319008;0.000946496083333;0.00112549632;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-03;795.5216;327.928836111;623.960464;0;0.07955216;0.0327928836111;0.0623960464;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-03;3.161968;2.71294522222;3.09307296;0;0.000790492;0.000678236305555;0.00077326824;288;APH
205;PCUN054;Serial2/0;2023-06-03;14319.52;1607.26258444;6870.41648;0;0.416652700186;0.0467662530389;0.199907369646;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-03;20328.88;6114.09605556;17090.2256;1;0.8131552;0.244563842222;0.683609024;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-03;12.1932;7.45072534276;10.6597824;0;0.00040644;0.000248357511425;0.00035532608;283;APH
209;PCWB261;GigabitEthernet0/1;2023-06-03;2.3708;1.26412555556;1.42418768;0;0.0005927;0.00031603138889;0.00035604692;288;APH
211;PCXR001;Serial0/0/0;2023-06-03;784.8248;155.716826111;677.084688;0;0.383215234375;0.0760336064995;0.330607757813;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-03;6.241264;2.17611273239;2.49022288;0;0.003120632;0.0010880563662;0.00124511144;284;APH
213;PCZM031;GigabitEthernet0/1;2023-06-03;0.0756;0.0754191406452;0.0756;0;3.78e-06;3.77095703226e-06;3.78e-06;279;APH
214;PCZM031;Serial0/0/0:0;2023-06-03;626.3008;81.3439538462;584.34904;0;0.3058109375;0.039718727464;0.285326679687;286;APH
215;PCZM032;GigabitEthernet0/1;2023-06-03;10093.36;219.598215;1284.3408;0;0.328559895833;0.00714837939453;0.04180796875;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-03;4191.864;1195.82646389;3979.40128;0;0.4191864;0.119582646389;0.397940128;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-03;9.322;5.27904283333;6.07982496;0;0.0009322;0.000527904283333;0.000607982496;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-03;698.4976;233.756355556;606.071824;0;0.1746244;0.058439088889;0.151517956;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-03;3.457856;0.984759472222;1.396252;0;0.000864464;0.000246189868055;0.000349063;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-03;9.62912;5.29108341667;6.30762704;0;0.000802426666667;0.000440923618056;0.000525635586667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-03;3039.0;2148.39558333;2774.02016;0;0.003039;0.00214839558333;0.00277402016;288;APH
225;PDEB059;GigabitEthernet8;2023-06-03;12.14984;7.24538777778;10.5061472;0;0.0059325390625;0.00353778700087;0.0051299546875;288;APH
226;PDEB060;GigabitEthernet8;2023-06-03;3.5324;0.943184033333;1.136384;0;0.0017248046875;0.000460539078776;0.000554875;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-03;5003.48;1609.22928611;4063.71696;0;0.147161176471;0.0473302731209;0.119521087059;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-03;1240.008;412.262877778;946.60224;0;0.0364708235294;0.0121253787582;0.0278412423529;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-03;3030.608;401.917827778;1675.67104;0;0.03030608;0.00401917827778;0.0167567104;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-03;2.091864;0.878346922222;1.04805936;0;2.091864e-05;8.78346922222e-06;1.04805936e-05;288;APH
231;PDLM013;Serial0/1/0;2023-06-03;124.8616;22.1584449493;87.908864;0;0.060967578125;0.0108195531979;0.04292425;284;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-03;3.80076;1.22958305556;1.353376;0;0.00190038;0.00061479152778;0.000676688;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-03;757.044;431.880402778;682.210464;0;0.0378522;0.0215940201389;0.0341105232;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-03;3.914304;2.29292277778;2.50176896;0;0.0001957152;0.000114646138889;0.000125088448;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-03;588.0872;313.414311111;526.009056;0;0.1470218;0.0783535777778;0.131502264;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-03;4.718736;1.71998691667;2.015308;0;0.000393228;0.000143332243056;0.000167942333333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-03;53.96608;9.31607222222;39.5093168;0;0.005396608;0.000931607222222;0.00395093168;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-03;2871.968;1052.38224222;2428.80064;0;0.2871968;0.105238224222;0.242880064;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-03;14.33792;4.70929797222;8.1563616;0;0.0008751171875;0.000287432737562;0.000497824804688;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-03;1887.648;123.015759167;245.622384;0;0.1887648;0.0123015759167;0.0245622384;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-03;3340.304;1239.08964167;3102.24032;0;0.3340304;0.123908964167;0.310224032;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-03;349.8888;71.5247072222;219.964192;0;0.1749444;0.0357623536111;0.109982096;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-03;4.993064;1.65311336111;1.99856032;0;0.000609504882813;0.000201796064589;0.000243964882812;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-03;476.5;237.441176471;468.8496;0;0.04765;0.0237441176471;0.04688496;272;APH
247;PDRW063;GigabitEthernet0/1;2023-06-03;91.7512;3.65720419444;5.25687472;0;0.00235259487179;9.37744665241e-05;0.000134791659487;288;APH
248;PDTM247;GigabitEthernet8;2023-06-03;290.8928;63.2453462222;161.262432;0;0.1420375;0.0308815167101;0.078741421875;360;APH
249;PDTM248;GigabitEthernet8;2023-06-03;3.473832;1.11703582222;1.25399296;0;0.00033924140625;0.000109085529514;0.00012246025;360;APH
250;PDUB627;FastEthernet0/1;2023-06-03;7425.24;1924.80688889;4592.69856;0;0.247508;0.0641602296297;0.153089952;288;APH
251;PDUB628;FastEthernet2/1;2023-06-03;9.47768;5.55760652778;6.62619504;0;0.000315922666667;0.000185253550926;0.000220873168;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-03;1409.232;609.131611111;1385.656;0;0.1409232;0.0609131611111;0.1385656;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-03;6.001832;3.02961102778;3.52892688;0;0.0003000916;0.000151480551389;0.000176446344;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-03;1899.328;862.950136111;1425.7448;0;0.03798656;0.0172590027222;0.028514896;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-03;12.724;10.9393202778;12.413456;0;0.00025448;0.000218786405556;0.00024826912;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-03;2.151536;0.970435908889;1.11170752;0;0.001075768;0.000485217954445;0.00055585376;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-03;2593.384;182.453574889;528.41024;0;0.172892266667;0.0121635716593;0.0352273493333;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-03;8.61256;5.8171928;6.70308224;0;0.000574170666667;0.000387812853333;0.000446872149333;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-03;225.252;10.9357025556;53.7539728;0;0.112626;0.0054678512778;0.0268769864;288;APH
261;PEBB055;GigabitEthernet0/2;2023-06-03;81.64;27.8547616667;70.1869328;0;0.0132877604167;0.00453365261502;0.0114236544271;288;APH
262;PEDI226;FastEthernet0/1;2023-06-03;5005.968;358.826263611;1823.75664;0;0.1668656;0.0119608754537;0.060791888;288;APH
264;PEDI227;FastEthernet0/1;2023-06-03;651.288;24.075777;277.485024;0;0.0217096;0.0008025259;0.0092495008;288;APH
266;PEIN655;GigabitEthernet8;2023-06-03;407.9872;64.8926489167;393.90632;0;0.2039936;0.0324463244583;0.19695316;288;APH
267;PEIN656;GigabitEthernet8;2023-06-03;4.082632;1.49694861111;1.69267328;0;0.00039869453125;0.000146186387804;0.000165300125;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-03;315.9488;93.6255666667;309.8088;0;0.0789872;0.0234063916667;0.0774522;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-03;5.5514;2.20889091667;2.95474816;0;0.000925233333333;0.000368148486112;0.000492458026667;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-03;2682.088;520.148288889;2571.084;0;0.0894029333333;0.0173382762963;0.0857028;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-03;2470.672;654.469822222;875.78128;0;0.02470672;0.00654469822222;0.0087578128;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-03;1476.128;422.421694444;849.33952;0;0.02952256;0.00844843388888;0.0169867904;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-03;1663.736;122.050663889;156.849936;0;0.03327472;0.00244101327778;0.00313699872;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-03;11128.4;5236.8915;9222.12;0;0.370946666667;0.17456305;0.307404;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-03;17139.36;2494.28071268;7945.9872;0;0.571312;0.0831426904227;0.26486624;284;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-03;1.2264;0.319334341667;0.41198584;0;0.0006132;0.000159667170833;0.00020599292;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-03;2.795664;0.537223002778;0.6507496;0;0.0004550234375;8.74386397751e-05;0.000105916276042;288;APH
278;PFBM058;GigabitEthernet8;2023-06-03;2.79372;1.521087801;2.535176;0;0.00279372;0.001521087801;0.002535176;201;APH
279;PFBM059;GigabitEthernet8;2023-06-03;3.710472;1.34896661682;2.81829488;0;0.000905876953125;0.000329337552935;0.000688060273437;214;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-03;10267.76;3608.14625;7708.4912;0;0.1026776;0.0360814625;0.077084912;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-03;13.29272;8.92003969444;10.3039232;0;0.0001329272;8.92003969444e-05;0.000103039232;288;APH
282;PFDH081;GigabitEthernet8;2023-06-03;247.7024;22.06592825;75.8407408;0;0.1209484375;0.0107743790283;0.0370316117188;288;APH
283;PFDH082;GigabitEthernet8;2023-06-03;4.888368;1.85572458333;2.18943376;0;0.0023868984375;0.000906115519204;0.00106905945313;288;APH
284;PFIH126;GigabitEthernet8;2023-06-03;24.02112;9.58744166667;15.373024;0;0.02402112;0.00958744166667;0.015373024;288;APH
285;PFIH127;GigabitEthernet8;2023-06-03;4.02636;1.54647088889;2.078464;0;0.00402636;0.00154647088889;0.002078464;288;APH
286;PFKB184;GigabitEthernet8;2023-06-03;316.1888;69.1264627778;228.806704;0;0.1543890625;0.0337531556532;0.111722023437;288;APH
287;PFKB186;GigabitEthernet8;2023-06-03;3.798064;1.29523380556;1.47508128;0;0.0018545234375;0.000632438381621;0.00072025453125;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-03;969.896;124.451835111;946.34928;0;0.0484948;0.00622259175555;0.047317464;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-03;1.617768;0.575804755556;0.731094864;0;8.08884e-05;2.87902377778e-05;3.65547432e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-03;22.4112;6.45596616667;15.77616;0;0.0112056;0.00322798308333;0.00788808;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-03;196.012;28.0550381944;112.663888;0;0.0326686666667;0.00467583969907;0.0187773146667;288;APH
292;PFMM007;GigabitEthernet8;2023-06-03;240.772;176.966313889;210.0972;0;0.0293911132812;0.0216023332384;0.0256466308594;288;APH
293;PFMM008;GigabitEthernet8;2023-06-03;4.263896;1.009393175;1.13187696;0;0.000520495117187;0.000123216940308;0.000138168574219;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-03;1.400664;0.375598344444;0.429468128;0;0.000700332;0.000187799172222;0.000214734064;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-03;994.904;166.0061275;523.399808;0;0.0994904;0.01660061275;0.0523399808;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-03;7.384464;1.88235008333;2.25876064;0;0.0003692232;9.41175041665e-05;0.000112938032;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-03;17949.68;4612.49577778;10462.4032;0;0.17528984375;0.0450439040799;0.10217190625;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-03;1867.456;130.377122222;388.888784;0;0.018236875;0.0012732140842;0.00379774203125;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-03;81737.6;49824.5663889;71713.0016;0;0.0817376;0.0498245663889;0.0717130016;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-03;339.648;266.011747222;330.441712;0;0.000339648;0.000266011747222;0.000330441712;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-03;1298.888;767.643586111;1122.14496;0;0.001298888;0.000767643586111;0.00112214496;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-03;21.47728;20.9429466667;21.3439552;0;2.147728e-05;2.09429466667e-05;2.13439552e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-03;31.80032;23.5497519444;26.5452384;0;3.180032e-05;2.35497519444e-05;2.65452384e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-03;109.0848;88.7638386111;105.200496;0;0.0001090848;8.87638386111e-05;0.000105200496;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-03;3.27044;1.97313813889;2.28307872;0;3.27044e-06;1.97313813889e-06;2.28307872e-06;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-03;952.576;86.6607916667;272.721312;0;0.238144;0.0216651979167;0.068180328;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-03;52.20032;2.28818944444;3.69472832;0;0.01305008;0.00057204736111;0.00092368208;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-03;3204.464;1442.221;2002.75728;0;0.3204464;0.1442221;0.200275728;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-03;2036.224;265.330477778;2008.08016;0;0.2036224;0.0265330477778;0.200808016;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-03;3453.776;515.85820438;2065.50336;0;0.3453776;0.051585820438;0.206550336;274;APH
313;PGDL160;GigabitEthernet0/1;2023-06-03;6114.512;1166.27035833;3508.23328;0;0.6114512;0.116627035833;0.350823328;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-03;2150.304;352.704966667;1030.596;0;0.358384;0.0587841611112;0.171766;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-03;5.738;2.36594463889;2.93647728;0;0.0005738;0.000236594463889;0.000293647728;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-03;0.008;3.47222222222e-05;0.0;0;8e-08;3.47222222222e-10;0.0;288;APH
317;PGIG075;Serial1/0;2023-06-03;1791.912;410.628736111;919.07904;0;0.0521389664804;0.0119479962788;0.0267422905028;288;APH
318;PGIG076;GigabitEthernet0/2;2023-06-03;12060.64;3537.3065;10118.232;0;0.301516;0.0884326625;0.2529558;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
320;PGLA289;FastEthernet2/0;2023-06-03;7.970664;4.10127966667;5.08387776;0;7.970664e-05;4.10127966667e-05;5.08387776e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-03;4127.048;381.152833889;4106.84848;0;0.117915657143;0.0108900809683;0.117338528;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-03;23.26288;2.58737858333;12.0784144;0;0.00581572;0.000646844645833;0.0030196036;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-03;2.260936;1.21475138889;1.35545168;0;0.000565234;0.000303687847222;0.00033886292;288;APH
324;PGNB622;GigabitEthernet9;2023-06-03;4.092968;1.21331422222;1.32389696;0;0.000499629882812;0.000148109646267;0.000161608515625;360;APH
325;PGNB623;GigabitEthernet9;2023-06-03;3.651064;0.923861197222;1.02232432;0;0.000445686523437;0.000112776025052;0.000124795449219;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-03;2020.784;475.420555556;1706.808;0;0.2020784;0.0475420555556;0.1706808;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-03;8.03688;2.71321249123;5.0015312;0;0.00066974;0.000226101040936;0.000416794266667;285;APH
330;PGRU077;GigabitEthernet0/1;2023-06-03;15461.6;6738.08158333;12743.248;0;0.154616;0.0673808158333;0.12743248;288;APH
331;PGRU078;GigabitEthernet0/1;2023-06-03;18.5264;10.3153494722;13.240528;0;0.000185264;0.000103153494722;0.00013240528;288;APH
