150;PBUR038;GigabitEthernet0/0/1;2023-06-04;10.67888;1.98531197222;2.22164912;0;0.000208571875;3.87756244574e-05;4.3391584375e-05;288;APH
151;PBUS018;GigabitEthernet8;2023-06-04;57.86704;9.58816888889;35.4089408;0;0.011573408;0.00191763377778;0.00708178816;288;APH
152;PBUS019;GigabitEthernet8;2023-06-04;10.36792;1.97896258333;2.50735152;0;0.002073584;0.000395792516666;0.000501470304;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-04;15.08;1.94266366667;6.83222432;0;0.00754;0.000971331833335;0.00341611216;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-04;7.866104;0.924427191667;1.05663568;0;0.000960217773437;0.00011284511617;0.000128983847656;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-04;1413.0;371.532427778;1185.0;0;0.201857142857;0.0530760611111;0.169285714286;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-04;2.550568;1.18642538889;1.40468976;0;0.0001275284;5.93212694445e-05;7.0234488e-05;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-04;465.4176;115.667109722;291.27264;0;0.009308352;0.00231334219444;0.0058254528;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-04;13.19112;4.96065191667;7.08963936;0;0.0001319112;4.96065191667e-05;7.08963936e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-04;44.6556;7.79900191667;29.7708;0;0.0072681640625;0.00126936880154;0.0048455078125;288;APH
160;PCAG081;GigabitEthernet8;2023-06-04;8.86592;1.19891909167;1.33360496;0;0.0043290625;0.000585409712729;0.000651174296875;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-04;2868.032;1736.4045;2492.90112;0;0.2868032;0.17364045;0.249290112;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-04;1881.008;1624.60241667;1760.36832;0;0.1881008;0.162460241667;0.176036832;288;APH
164;PCAN294;FastEthernet2/0;2023-06-04;1486.504;751.026011915;1238.21312;0;0.371626;0.187756502979;0.30955328;235;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-04;920.272;228.261013889;523.56856;0;0.230068;0.0570652534722;0.13089214;288;APH
167;PCAY055;GigabitEthernet8;2023-06-04;8.3832;1.09594330556;1.175912;0;0.00102333984375;0.000133782141792;0.000143543945313;288;APH
168;PCAY056;GigabitEthernet8;2023-06-04;8.00944;0.999289305556;1.13343248;0;0.00097771484375;0.000121983557807;0.000138358457031;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-04;4713.384;2762.10969444;4086.13776;0;0.02356692;0.0138105484722;0.0204306888;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-04;332.8488;191.583572222;215.829024;0;0.001664244;0.00095791786111;0.00107914512;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-04;149.012;70.3229733333;105.2176;0;0.0248353333333;0.0117204955555;0.0175362666667;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-04;874.24;631.046883333;711.139984;0;0.043712;0.0315523441667;0.0355569992;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-04;3544.384;2096.75488889;2392.57296;0;0.1772192;0.104837744445;0.119628648;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-04;1735.704;1311.19011111;1521.78672;0;0.0867852;0.0655595055555;0.076089336;360;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-04;7.957064;4.43577569444;6.78949728;0;0.003108228125;0.00173272488064;0.002652147375;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-04;100.7896;22.890719;67.2572448;0;0.049213671875;0.0111771088867;0.0328404515625;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-04;12.84112;4.1352345214;4.673808;0;0.006270078125;0.00201915748115;0.0022821328125;257;APH
179;PCHC112;GigabitEthernet0/3;2023-06-04;1411.856;554.156841667;720.05424;0;0.0705928;0.0277078420834;0.036002712;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-04;876.944;146.524013889;257.217744;0;0.0438472;0.00732620069445;0.0128608872;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-04;8069.84;2863.00910556;4725.16528;0;0.00806984;0.00286300910556;0.00472516528;288;APH
182;PCKY131;GigabitEthernet8;2023-06-04;179.1304;46.4232736111;129.543568;0;0.087466015625;0.0226676140679;0.0632536953125;288;APH
183;PCKY132;GigabitEthernet8;2023-06-04;2.676;1.465841;1.77308336;0;0.001306640625;0.000715742675781;0.000865763359375;288;APH
184;PCMB298;GigabitEthernet0/2;2023-06-04;1700.8;1041.80288889;1387.4456;0;0.283466666667;0.173633814815;0.231240933333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-04;1.114168;0.653316602778;0.827536;0;0.000185694666667;0.000108886100463;0.000137922666667;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-04;47.0796;33.2579786111;35.556456;0;0.0078466;0.00554299643518;0.005926076;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-04;4361.464;2048.25988889;2447.19552;0;0.726910666667;0.341376648148;0.40786592;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-04;11.90744;2.19070452778;3.25081136;0;0.00198457333333;0.000365117421297;0.000541801893333;288;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-04;47.70144;38.6999105556;40.7770032;0;0.0009540288;0.000773998211112;0.000815540064;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-04;421.4392;238.012233333;372.306432;0;0.0526799;0.0297515291666;0.046538304;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-04;238.0632;39.8951866667;70.4456624;0;0.1190316;0.0199475933333;0.0352228312;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-04;12.45312;1.74396864561;2.16658752;0;0.00103776;0.000145330720467;0.00018054896;285;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-04;2612.432;1472.9445;1788.92176;0;0.2612432;0.14729445;0.178892176;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-04;22.84248;10.2552318611;11.8050512;0;0.002284248;0.00102552318611;0.00118050512;288;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-04;345.2192;146.278766667;315.1296;0;0.01726096;0.00731393833335;0.01575648;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-04;18.73624;4.94139838889;11.4009008;0;0.000535321142857;0.000141182811111;0.000325740022857;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-04;962.176;403.997931111;497.185024;0;0.0481088;0.0201998965556;0.0248592512;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-04;100.0448;79.6863346667;86.020416;0;0.001000448;0.000796863346667;0.00086020416;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-04;2323.64;1485.50477778;1953.08656;0;0.058091;0.0371376194445;0.048827164;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-04;296.1296;215.329544444;252.788144;0;0.002961296;0.00215329544444;0.00252788144;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-04;868.384;675.288844444;806.9128;0;0.0868384;0.0675288844444;0.08069128;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-04;9.55968;2.17441130556;2.57080976;0;0.00238992;0.00054360282639;0.00064270244;288;APH
205;PCUN054;Serial2/0;2023-06-04;1599.088;465.071513333;1141.2;0;0.0465283985102;0.0135321087446;0.0332053072626;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-04;6090.56;2781.02708333;4881.37072;0;0.2436224;0.111241083333;0.1952548288;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-04;24.09744;6.97613461111;11.4089264;0;0.000803248;0.00023253782037;0.000380297546667;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-04;4.501944;0.719954333333;0.82213728;0;0.001125486;0.000179988583333;0.00020553432;288;APH
211;PCXR001;Serial0/0/0;2023-06-04;615.632;483.963408333;577.70912;0;0.3006015625;0.236310257975;0.28208453125;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-04;9.638;1.29801633333;1.60168032;0;0.004819;0.000649008166665;0.00080084016;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-04;0.04954;0.0490137311111;0.04954;0;2.477e-06;2.45068655556e-06;2.477e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-06-04;284.7544;78.4692141667;103.702672;0;0.139040234375;0.0383150459798;0.0506360703125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-04;787.3152;92.4549405556;344.311872;0;0.02562875;0.00300960092954;0.01120806875;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-04;1813.656;1178.77905556;1410.8696;0;0.1813656;0.117877905556;0.14108696;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-04;86.8976;55.4030266667;76.5880368;0;0.00868976;0.00554030266667;0.00765880368;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-04;678.1056;470.4881;633.380384;0;0.1695264;0.117622025;0.158345096;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-04;1.661264;0.542443566667;0.6756716;0;0.000415316;0.000135610891667;0.0001689179;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-04;18.68112;6.60761552778;7.80160112;0;0.00155676;0.000550634627315;0.000650133426667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-04;17156.96;9904.26783333;15403.5408;0;0.01715696;0.00990426783333;0.0154035408;288;APH
225;PDEB059;GigabitEthernet8;2023-06-04;14.85768;7.47985155556;12.4887168;0;0.0072547265625;0.00365227126736;0.00609800625;288;APH
226;PDEB060;GigabitEthernet8;2023-06-04;0.932048;0.680367625;0.83335728;0;0.0004551015625;0.000332210754395;0.000406912734375;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-04;3347.904;853.485518596;1537.78752;0;0.0984677647059;0.0251025152528;0.0452290447059;285;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-04;1084.544;438.53965;580.972928;0;0.0318983529412;0.012898225;0.0170874390588;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-04;3774.528;676.019719444;1190.58736;0;0.03774528;0.00676019719444;0.0119058736;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-04;339.4704;1.74995914167;0.685591776;0;0.003394704;1.74995914167e-05;6.85591776e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-04;67.85472;9.89234061111;52.7978672;0;0.0331321875;0.00483024443902;0.0257802085937;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-04;8.12632;0.718387119444;0.8111248;0;0.00406316;0.000359193559722;0.0004055624;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-04;421.3224;245.811328611;399.130512;0;0.02106612;0.0122905664305;0.0199565256;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-04;12.41704;4.89762197222;5.17591136;0;0.000620852;0.000244881098611;0.000258795568;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-04;739.4608;516.332780556;645.921936;0;0.1848652;0.129083195139;0.161480484;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-04;7.872768;1.17584323056;1.826536;0;0.000656064;9.798693588e-05;0.000152211333333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-04;27.23024;4.43839305556;20.1892624;0;0.002723024;0.000443839305556;0.00201892624;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-04;2100.92;1091.21514444;1575.09936;0;0.210092;0.109121514444;0.157509936;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-04;33.5052;5.67848961111;18.2480384;0;0.00204499511719;0.000346587500678;0.001113771875;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-04;501.1512;260.825516667;393.718352;0;0.05011512;0.0260825516667;0.0393718352;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-04;2044.712;1454.39641667;1752.49936;0;0.2044712;0.145439641667;0.175249936;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-04;195.608;159.119073333;175.93792;0;0.097804;0.0795595366665;0.08796896;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-04;9.12352;1.23403396111;1.43474336;0;0.0011137109375;0.000150638911268;0.000175139570312;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-04;470.0384;280.213444444;439.5184;0;0.04700384;0.0280213444444;0.04395184;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-04;30.35008;19.9999772222;24.282984;0;0.000778207179487;0.000512819928774;0.000622640615385;288;APH
248;PDTM247;GigabitEthernet8;2023-06-04;412.6128;67.0038915556;156.197168;0;0.20147109375;0.0327167439236;0.0762681484375;360;APH
249;PDTM248;GigabitEthernet8;2023-06-04;8.28;0.940195444444;1.08656704;0;0.00080859375;9.18159613715e-05;0.0001061100625;360;APH
250;PDUB627;FastEthernet0/1;2023-06-04;3184.52;1474.43483333;2253.90304;0;0.106150666667;0.0491478277777;0.0751301013333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-04;141.1816;129.182377778;134.162448;0;0.00470605333333;0.00430607925927;0.0044720816;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-04;834.152;679.208655556;823.424;0;0.0834152;0.0679208655556;0.0823424;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-04;12.01664;2.48537341667;2.83239104;0;0.000600832;0.000124268670833;0.000141619552;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-04;2774.968;1984.85252778;2448.33824;0;0.05549936;0.0396970505556;0.0489667648;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-04;82.9104;43.5048491667;48.7863632;0;0.001658208;0.000870096983334;0.000975727264;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-04;4.251264;0.789929228889;0.87380528;0;0.002125632;0.000394964614444;0.00043690264;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-04;133.836;62.5468455556;109.025824;0;0.0089224;0.00416978970371;0.00726838826667;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-04;18.8488;6.46159944444;7.30691472;0;0.00125658666667;0.000430773296296;0.000487127648;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-04;259.3088;12.1207598889;35.7129904;0;0.1296544;0.00606037994445;0.0178564952;288;APH
261;PEBB055;GigabitEthernet0/2;2023-06-04;86.1528;19.34065453;72.6197344;0;0.014022265625;0.00314789298991;0.0118196182292;283;APH
262;PEDI226;FastEthernet0/1;2023-06-04;947.608;121.809688333;414.748944;0;0.0315869333333;0.00406032294443;0.0138249648;288;APH
264;PEDI227;FastEthernet0/1;2023-06-04;196.0176;29.4866113889;89.642896;0;0.00653392;0.000982887046297;0.00298809653333;288;APH
266;PEIN655;GigabitEthernet8;2023-06-04;76.53672;39.2778205556;66.8233392;0;0.03826836;0.0196389102778;0.0334116696;288;APH
267;PEIN656;GigabitEthernet8;2023-06-04;9.35872;1.18035588889;1.39668928;0;0.0009139375;0.000115269129774;0.0001363954375;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-04;98.072;69.4483008333;97.54;0;0.024518;0.0173620752083;0.024385;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-04;11.32464;1.91242972222;3.38804304;0;0.00188744;0.000318738287037;0.00056467384;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-04;1165.736;100.907662778;244.959664;0;0.0388578666667;0.00336358875927;0.00816532213333;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-04;1175.824;866.936505556;1076.50608;0;0.01175824;0.00866936505556;0.0107650608;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-04;1863.712;585.694838889;796.242256;0;0.03727424;0.0117138967778;0.01592484512;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-04;266.3632;135.734175;169.377152;0;0.005327264;0.0027146835;0.00338754304;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-04;2962.784;2198.23375;2694.77008;0;0.0987594666667;0.0732744583333;0.0898256693333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-04;12024.56;950.118252778;1927.60304;0;0.400818666667;0.0316706084259;0.0642534346667;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-04;3.752864;0.551687297222;0.695423872;0;0.001876432;0.000275843648611;0.000347711936;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-04;6.811848;0.275105272222;0.383824;0;0.00110869921875;4.4776248734e-05;6.24713541667e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-04;9.5552;2.1092911345;3.2663136;0;0.0095552;0.0021092911345;0.0032663136;171;APH
279;PFBM059;GigabitEthernet8;2023-06-04;3.481192;0.952242502222;3.19668576;0;0.000849900390625;0.000232481079644;0.000780440859375;180;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-04;5489.288;3714.22194444;5052.788;0;0.05489288;0.0371422194444;0.05052788;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-04;169.2936;143.806472222;149.417504;0;0.001692936;0.00143806472222;0.00149417504;288;APH
282;PFDH081;GigabitEthernet8;2023-06-04;78.46184;25.4459691667;44.921536;0;0.0383114453125;0.0124247896322;0.02193434375;288;APH
283;PFDH082;GigabitEthernet8;2023-06-04;8.82248;0.902602080556;1.060492;0;0.0043078515625;0.000440723672146;0.000517818359375;288;APH
284;PFIH126;GigabitEthernet8;2023-06-04;33.9932;11.1380125;26.5529168;0;0.0339932;0.0111380125;0.0265529168;288;APH
285;PFIH127;GigabitEthernet8;2023-06-04;8.55536;1.00354765;1.78803936;0;0.00855536;0.00100354765;0.00178803936;288;APH
286;PFKB184;GigabitEthernet8;2023-06-04;167.288;82.0393538889;110.598656;0;0.08168359375;0.0400582782661;0.05400325;288;APH
287;PFKB186;GigabitEthernet8;2023-06-04;9.13352;1.16518472222;1.42420336;0;0.0044597265625;0.000568937852646;0.000695411796875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-04;403.7656;16.8525322778;117.584368;0;0.02018828;0.00084262661389;0.0058792184;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-04;33.29616;3.78811195833;19.3526048;0;0.001664808;0.000189405597916;0.00096763024;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-04;9.44392;3.72153066667;7.957032;0;0.00472196;0.00186076533334;0.003978516;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-04;30.05064;8.28487947222;26.3444208;0;0.00500844;0.00138081324537;0.0043907368;288;APH
292;PFMM007;GigabitEthernet8;2023-06-04;223.628;17.9368322778;45.5533952;0;0.0272983398437;0.00218955472141;0.0055607171875;288;APH
293;PFMM008;GigabitEthernet8;2023-06-04;8.29056;0.846769333333;0.9489;0;0.00101203125;0.000103365397135;0.000115832519531;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-04;3.641968;0.414513338889;0.533412736;0;0.001820984;0.000207256669445;0.000266706368;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-04;364.5504;117.995221944;275.32184;0;0.03645504;0.0117995221944;0.027532184;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-04;10.89104;1.64690238889;1.94894704;0;0.000544552;8.23451194445e-05;9.7447352e-05;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-04;7055.072;4585.10338889;6481.04736;0;0.0688971875;0.0447764002821;0.063291478125;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-04;403.0248;291.088472222;372.881728;0;0.0039357890625;0.00284266086154;0.003641423125;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-04;82498.4;48890.7913978;70918.4256;0;0.0824984;0.0488907913978;0.0709184256;279;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-04;36995.68;414.716405306;1849.4587552;0;0.03699568;0.000414716405306;0.0018494587552;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-04;5319.28;2659.74719444;4650.06272;0;0.00531928;0.00265974719444;0.00465006272;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-04;20.64472;20.1414179211;20.5576672;0;2.064472e-05;2.01414179211e-05;2.05576672e-05;279;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-04;143.3288;31.9106219355;42.629232;0;0.0001433288;3.19106219355e-05;4.2629232e-05;279;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-04;9.41192;3.51462733333;3.81876368;0;9.41192e-06;3.51462733333e-06;3.81876368e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-04;119.0992;87.8363602778;98.130592;0;0.0001190992;8.78363602778e-05;9.8130592e-05;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-04;110.6112;33.1908502778;95.702848;0;0.0276528;0.00829771256945;0.023925712;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-04;5.513736;0.787752411111;0.85023568;0;0.001378434;0.000196938102778;0.00021255892;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-04;2233.512;1867.88125;2137.09312;0;0.2233512;0.186788125;0.213709312;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-04;417.8832;301.816236111;392.660352;0;0.04178832;0.0301816236111;0.0392660352;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-04;1775.64;1127.30846389;1395.60768;0;0.177564;0.112730846389;0.139560768;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-04;1010.784;293.339083333;666.125056;0;0.1010784;0.0293339083333;0.0666125056;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-04;594.6816;218.452519444;383.304192;0;0.0991136;0.0364087532407;0.063884032;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-04;11.9104;1.62660627778;1.87925232;0;0.00119104;0.000162660627778;0.000187925232;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-04;0.1081664;0.100226666667;0.1060336;0;1.081664e-06;1.00226666667e-06;1.060336e-06;288;APH
317;PGIG075;Serial1/0;2023-06-04;712.5944;519.536566667;675.306896;0;0.0207342411546;0.0151168693746;0.0196492928305;288;APH
318;PGIG076;GigabitEthernet0/2;2023-06-04;2202.744;1452.1449395;2083.1392;0;0.0550686;0.0363036234875;0.05207848;281;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-04;0.1060336;0.0999907900356;0.10452432;0;1.060336e-06;9.99907900356e-07;1.0452432e-06;281;APH
320;PGLA289;FastEthernet2/0;2023-06-04;16.91896;2.94449336111;3.34096;0;0.0001691896;2.94449336111e-05;3.34096e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-04;434.824;122.301383056;350.865072;0;0.0124235428571;0.00349432523017;0.0100247163429;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-04;6.880064;1.81427663889;2.31879664;0;0.001720016;0.000453569159723;0.00057969916;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-04;4.853136;0.996244786111;1.11433936;0;0.001213284;0.000249061196528;0.00027858484;288;APH
324;PGNB622;GigabitEthernet9;2023-06-04;8.51944;1.42251377778;1.56922064;0;0.00103997070312;0.000173646701389;0.000191555253906;360;APH
325;PGNB623;GigabitEthernet9;2023-06-04;7.9524;0.810387036111;0.88797264;0;0.000970751953125;9.8924198744e-05;0.000108395097656;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-04;381.7096;206.090177778;360.4904;0;0.03817096;0.0206090177778;0.03604904;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-04;11.93368;1.92586536111;2.18724096;0;0.000994473333333;0.000160488780093;0.00018227008;288;APH
330;PGRU077;GigabitEthernet0/1;2023-06-04;6015.424;2947.71836111;4708.4624;0;0.06015424;0.0294771836111;0.047084624;288;APH
