2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-02;685.7776;186.877178741;488.42576;0;0.6697046875;0.182497244864;0.47697828125;286;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-02;0.3052336;0.173789112195;0.23887888;0;0.0002980796875;0.000169715929878;0.00023328015625;287;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-02;2112.112;211.294414167;809.004304;0;0.687536458333;0.0687807337783;0.263347755208;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-02;0.1442;0.0792347733333;0.116487616;0;4.69401041667e-05;2.57925694444e-05;3.79191458333e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-02;334.2008;123.369127908;320.198032;0;0.32636796875;0.120477663973;0.312693390625;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-02;1.453136;0.0683017502778;0.0723426864;0;0.001419078125;6.67009280057e-05;7.06471546875e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-02;1014.976;386.664925874;677.03728;0;0.330395833333;0.125867488891;0.220389739583;286;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-02;0.35512;0.170346581818;0.24658064;0;0.000115598958333;5.54513612689e-05;8.02671354167e-05;286;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-02;626.7712;132.439595833;363.10032;0;0.61208125;0.129335542806;0.35459015625;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-02;0.3193664;0.172266311111;0.240361136;0;0.00031188125;0.000168228819444;0.000234727671875;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-02;205.2392;24.3975722222;63.590768;1;0.801715625;0.095303016493;0.2484014375;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-02;0.3259336;0.169710622222;0.244294864;0;0.001273178125;0.000662932118055;0.0009542768125;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-02;1506.016;196.389343889;766.211168;0;0.735359375;0.0958932343208;0.374126546875;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-02;0.2972664;0.170683519444;0.252315696;0;0.000145149609375;8.33415622285e-05;0.000123201023437;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-02;981.296;343.148858333;651.338736;0;0.319432291667;0.111702102322;0.212024328125;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-02;0.3252336;0.169217161111;0.242733376;0;0.0001058703125;5.50837112992e-05;7.90147708333e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-02;350.4128;54.0628056601;296.47968;0;0.6844;0.105591417305;0.579061875;253;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-02;1769.456;150.272305965;356.284928;2;0.8639921875;0.073375149397;0.17396725;285;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-02;147.8464;3.511616;4.19098704;0;0.14438125;0.0034293125;0.00409276078125;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-02;0.1863664;0.136267355556;0.161346;0;0.0001819984375;0.00013307358941;0.000157564453125;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-02;0.1651784;0.129541705556;0.151621872;0;0.0001651784;0.000129541705556;0.000151621872;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-02;1901.792;383.886288889;1884.67568;14;0.928609375;0.187444476997;0.920251796875;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-02;0.2999664;0.171141258333;0.245615088;0;0.00014646796875;8.35650675454e-05;0.000119929242188;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-02;695.1096;54.1980894444;400.052;0;0.67881796875;0.052927821723;0.39067578125;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-02;198.2144;50.2343856389;182.689264;0;0.19356875;0.0490570172255;0.178407484375;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-02;0.1991664;0.105999141838;0.146122304;0;0.000388996875;0.000207029573902;0.000285395125;359;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-02;715.4984;75.468195;245.915728;0;0.69872890625;0.0736994091797;0.240152078125;288;APCN
2387600;PANU061;Tunnel1114;2023-06-02;1.153664;0.0859652466667;0.124732192;0;0.001126625;8.39504361979e-05;0.00012180878125;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-02;0.1590336;0.127806275;0.1525308;0;0.0003106125;0.000249621630859;0.00029791171875;288;APCN
2387598;PANP046;Tunnel1113;2023-06-02;0.076;0.0588167686111;0.0713957008;0;0.0001484375;0.000114876501194;0.000139444728125;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-02;0.2991;0.166102308014;0.242252256;0;0.00029208984375;0.00016220928517;0.00023657446875;287;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-02;0.3525;0.170941583333;0.2549884;0;0.00034423828125;0.000166935139974;0.000249012109375;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-02;638.9592;127.880604599;364.142944;2;0.831978125;0.166511203905;0.474144458333;287;APCN
2387470;PALG452;Tunnel1138;2023-06-02;2.490192;0.131525905556;0.172343088;0;0.0032424375;0.000171257689526;0.0002244050625;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-02;14.68896;1.66812611389;10.9089952;0;0.028689375;0.00325805881619;0.02130663125;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-02;0.1662;0.124169447222;0.1485224;0;0.000324609375;0.000242518451605;0.0002900828125;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-02;0.5456664;0.0623818291667;0.073792;0;0.002131509375;0.000243679020182;0.00028825;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-02;0.5287;0.0621339788889;0.0735659872;0;0.002065234375;0.000242710855035;0.0002873671375;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-02;555.3256;25.1853956944;282.2208;0;0.54231015625;0.0245951129828;0.27560625;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-02;1.266168;0.0958451335933;0.1394024;0;0.0012364921875;9.35987632747e-05;0.00013613515625;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-02;6.983768;0.901004352778;5.10080992;0;0.02728034375;0.00351954825304;0.01992503875;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-02;0.2214;0.112028408889;0.165995872;0;0.00086484375;0.000437610972223;0.000648421375;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-02;0.07853336;0.0588634091667;0.0708680128;0;0.0003067709375;0.000229935192057;0.000276828175;288;APCN
2387383;PABV174;Tunnel1114;2023-06-02;211.62;19.8956234642;110.364352;0;0.1377734375;0.0129528798595;0.0718517916667;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-02;0.1212336;0.0836202193007;0.1084064;0;0.000236784375;0.000163320740822;0.00021173125;286;APCN
2387385;PABZ493;Tunnel1113;2023-06-02;1.224904;0.106882291667;0.113128128;0;0.002392390625;0.000208754475912;0.000220953375;288;APCN
2387387;PACC389;Tunnel1113;2023-06-02;345.776;117.770401389;259.06504;0;0.337671875;0.115010157606;0.252993203125;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-02;0.3254664;0.167618991667;0.257048128;0;0.00031783828125;0.00016369042155;0.0002510235625;288;APCN
2387396;PADD291;Tunnel1115;2023-06-02;0.1680664;0.0790221797222;0.116046;0;0.00016412734375;7.7170097385e-05;0.000113326171875;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-02;983.384;158.109951136;731.925552;3;0.9603359375;0.154404249156;0.714771046875;352;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-02;0.2553336;0.160080622222;0.235577216;0;0.000124674609375;7.81643663193e-05;0.0001150279375;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-02;792.3432;91.5930380556;329.407952;0;0.386886328125;0.0447231631131;0.160843726563;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-02;639.016;117.63787049;276.59352;0;0.6240390625;0.1148807329;0.270110859375;286;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-02;0.29112;0.169095630556;0.239901136;0;0.000284296875;0.000165132451715;0.000234278453125;288;APCN
