2387804;PBDS092;Tunnel1113;2023-06-02;7.812616;0.550400063056;2.5463816;0;0.015259015625;0.00107500012316;0.0049734015625;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-02;0.06116664;0.0486728244444;0.05476664;0;0.00011946609375;9.5064110243e-05;0.00010696609375;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-02;0.1093664;0.0935875361111;0.103618816;0;0.0004272125;0.000365576312934;0.000404761;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-02;0.1951864;0.124177880556;0.168179136;0;0.000762446875;0.000485069845922;0.00065694975;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-02;0.05473336;0.0350155575;0.0474870768;0;0.00010690109375;6.83897607422e-05;9.2748196875e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-02;17.41168;3.47772909444;11.6773696;0;0.0340071875;0.00679243963758;0.0228073625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-02;68.12408;28.8418394444;63.63192;0;0.066527421875;0.0281658588324;0.062140546875;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-02;0.0889;0.0627644663889;0.082664736;0;8.681640625e-05;6.12934242079e-05;8.072728125e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-02;225.9352;110.82556028;201.7096;0;0.22063984375;0.108228086211;0.19698203125;286;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-02;0.2245;0.129390843206;0.183475712;0;0.00021923828125;0.000126358245318;0.0001791755;287;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-02;174.9976;66.3911811111;128.38496;0;0.0569653645833;0.0216117126013;0.0417919791667;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-02;0.0825;0.0579105330556;0.07435664;0;2.685546875e-05;1.8851084979e-05;2.42046354167e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-02;127.996;43.3506862528;116.276304;0;0.12499609375;0.0423346545438;0.113551078125;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-02;7.132896;0.0981767583333;0.0583853568;0;0.00696571875;9.58757405599e-05;5.701695e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-02;2856.24;222.977309091;358.07008;2;0.929765625;0.0725837594697;0.116559270833;286;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-02;0.269;0.133881183217;0.19960344;0;8.75651041667e-05;4.35811143285e-05;6.4975078125e-05;286;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-02;461.0768;267.451436111;416.970016;0;0.4502703125;0.261183043077;0.40719728125;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-02;0.2429088;0.138398386111;0.196635904;0;0.000237215625;0.000135154673937;0.00019202725;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-02;185.1416;20.1928436111;183.993856;0;0.723209375;0.0788782953559;0.718726;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-02;0.1930664;0.11612595;0.158154016;0;0.000754165625;0.000453616992188;0.000617789125;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-02;458.0784;273.238080556;414.4452;0;0.22367109375;0.133417031521;0.202365820312;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-02;0.2255664;0.131909447222;0.18916088;0;0.00011013984375;6.44089097764e-05;9.23637109375e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-02;1280.968;981.396083333;1204.90576;0;0.416981770833;0.319464870877;0.392221927083;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-02;0.1919672;0.117466652778;0.162789264;0;6.24893229167e-05;3.82378427012e-05;5.2991296875e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-02;72.51528;22.7552152381;46.0904144;0;0.14163140625;0.0444437797619;0.090020340625;252;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-02;366.7944;275.808656842;344.158912;0;0.179098828125;0.134672195724;0.16804634375;285;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-02;21.29144;1.27114830833;3.7469016;0;0.020792421875;0.00124135576985;0.00365908359375;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-02;0.1208336;0.105980805556;0.1176336;0;0.0001180015625;0.000103496880426;0.0001148765625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-02;0.1069872;0.0933487777778;0.1023184;0;0.0001069872;9.33487777778e-05;0.0001023184;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-02;1101.896;643.847772222;1022.08928;0;0.53803515625;0.31437879503;0.49906703125;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-02;0.1835664;0.116926761111;0.15500784;0;8.963203125e-05;5.70931450737e-05;7.5687421875e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-02;78.516;44.0514966667;69.2707568;0;0.07667578125;0.0430190397136;0.0676472234375;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-02;168.9344;13.2089540278;38.7954944;0;0.164975;0.0128993691678;0.037886225;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-02;0.1010664;0.0693767462953;0.0892936;0;0.0001973953125;0.000135501457608;0.0001744015625;359;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-02;373.744;327.652513889;366.206496;0;0.364984375;0.319973158095;0.35762353125;288;APCN
2387600;PANU061;Tunnel1114;2023-06-02;0.0746;0.0580708652778;0.0731081632;0;7.28515625e-05;5.67098293729e-05;7.1394690625e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-02;0.1102;0.0933774916667;0.104681264;0;0.000215234375;0.000182377913412;0.00020445559375;288;APCN
2387598;PANP046;Tunnel1113;2023-06-02;0.05903336;0.0488278930556;0.0567253008;0;0.00011529953125;9.53669786242e-05;0.000110791603125;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-02;0.2045664;0.117557736585;0.1533944;0;0.000199771875;0.000114802477134;0.00014979921875;287;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-02;0.2708384;0.132987586111;0.20020792;0;0.000264490625;0.000129870689562;0.000195515546875;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-02;365.1952;248.981502439;328.31808;0;0.475514583333;0.324194664634;0.4274975;287;APCN
2387470;PALG452;Tunnel1138;2023-06-02;16.85304;0.178891891667;0.174739728;0;0.0219440625;0.000232932150608;0.0002275256875;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-02;5.9572;0.87298735;5.00914;0;0.01163515625;0.00170505341797;0.0097834765625;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-02;0.1087336;0.0902952630556;0.101502736;0;0.0002123703125;0.000176357935655;0.00019824753125;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-02;0.902;0.0550225180556;0.0569;0;0.0035234375;0.000214931711155;0.000222265625;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-02;0.891088;0.0548497713889;0.0567253008;0;0.0034808125;0.000214256919488;0.00022158320625;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-02;35.43832;7.68886394444;22.8700144;0;0.034607734375;0.00750865619574;0.0223339984375;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-02;6.5534;0.0985849649025;0.082445216;0;0.0063998046875;9.62743797876e-05;8.051290625e-05;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-02;4.056864;0.685839036111;2.80056928;0;0.015847125;0.00267905873481;0.01093972375;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-02;0.1069872;0.0854288661111;0.0984;0;0.00041791875;0.000333706508246;0.000384375;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-02;0.05903336;0.0488708222222;0.0549313136;0;0.0002305990625;0.000190901649305;0.00021457544375;288;APCN
2387383;PABV174;Tunnel1114;2023-06-02;31.66448;5.47719290333;25.0952672;0;0.0206148958333;0.00356588079644;0.0163380645833;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-02;0.0919664;0.0784259801399;0.08708032;0;0.000179621875;0.000153175742461;0.00017007875;286;APCN
2387385;PABZ493;Tunnel1113;2023-06-02;4.644168;0.121064258333;0.0971236;0;0.009070640625;0.000236453629557;0.00018969453125;288;APCN
2387387;PACC389;Tunnel1113;2023-06-02;306.652;204.555919444;260.480192;0;0.29946484375;0.199761640082;0.2543751875;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-02;0.2050456;0.125933958333;0.1739836;0;0.00020023984375;0.000122982381185;0.000169905859375;288;APCN
2387396;PADD291;Tunnel1115;2023-06-02;0.0889;0.0580944852778;0.0726341664;0;8.681640625e-05;5.67328957791e-05;7.0931803125e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-02;358.528;107.259352869;166.047648;0;0.350125;0.104745461786;0.16215590625;359;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-02;0.1431664;0.104128338889;0.1248336;0;6.990546875e-05;5.08439154731e-05;6.095390625e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-02;379.8264;195.368402778;277.4616;0;0.185462109375;0.0953947279189;0.135479296875;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-02;945.36;366.947029371;496.40968;1;0.923203125;0.35834670837;0.484775078125;286;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-02;0.2038664;0.121907919444;0.167280128;0;0.00019908828125;0.000119050702582;0.0001633595;288;APCN
