149;PBUR037;GigabitEthernet0/0/1;2023-06-05;711.7856;495.934113889;635.025776;0;0.03558928;0.0247967056944;0.0317512888;288;APH
150;PBUR038;GigabitEthernet0/0/1;2023-06-05;10.71888;2.05589583333;2.20473792;0;0.000209353125;4.01542154947e-05;4.30612875e-05;288;APH
151;PBUS018;GigabitEthernet8;2023-06-05;65.1064;10.4422142778;48.1305344;0;0.01302128;0.00208844285556;0.00962610688;288;APH
152;PBUS019;GigabitEthernet8;2023-06-05;18.83992;1.9156645;2.10225216;0;0.003767984;0.0003831329;0.000420450432;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-05;7.453664;1.66650233333;6.28518464;0;0.003726832;0.000833251166665;0.00314259232;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-05;7.892032;0.897027236111;1.021028;0;0.0009633828125;0.000109500395033;0.000124637207031;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-05;1365.144;335.729538889;1305.472;0;0.195020571429;0.0479613626984;0.186496;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-05;8.8524;1.24520241667;1.42645568;0;0.00044262;6.22601208335e-05;7.1322784e-05;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-05;381.8328;148.452290833;349.508256;0;0.007636656;0.00296904581666;0.00699016512;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-05;13.84328;5.08894422222;12.4452304;0;0.0001384328;5.08894422222e-05;0.000124452304;288;APH
159;PCAG080;GigabitEthernet8;2023-06-05;36.45952;5.42580611111;18.5992368;0;0.00593416666667;0.000883106463397;0.00302721953125;288;APH
160;PCAG081;GigabitEthernet8;2023-06-05;8.74544;1.16589788056;1.31563664;0;0.004270234375;0.000569286074492;0.000642400703125;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-05;3131.2;1803.65986111;2776.47456;0;0.31312;0.180365986111;0.277647456;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-05;1839.208;1614.61533101;1739.2192;0;0.1839208;0.161461533101;0.17392192;287;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-05;856.752;216.796566667;449.121952;0;0.214188;0.0541991416668;0.112280488;288;APH
167;PCAY055;GigabitEthernet8;2023-06-05;8.31824;1.07928194444;1.18328464;0;0.00101541015625;0.000131748284233;0.000144443925781;288;APH
168;PCAY056;GigabitEthernet8;2023-06-05;8.32624;1.05499072222;1.19811904;0;0.00101638671875;0.000128783047146;0.000146254765625;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-05;7584.544;3459.34955556;6774.7536;0;0.03792272;0.0172967477778;0.033873768;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-05;496.7848;213.929327778;291.74504;0;0.002483924;0.00106964663889;0.0014587252;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-05;104.5504;60.8756133333;87.728;0;0.0174250666667;0.0101459355556;0.0146213333333;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-05;1290.128;715.934147222;1041.93904;0;0.0645064;0.0357967073611;0.052096952;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-05;3993.88;1743.82453333;2296.29648;0;0.199694;0.0871912266665;0.114814824;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-05;1560.544;1307.01711111;1519.02368;0;0.0780272;0.0653508555555;0.075951184;360;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-05;9.9624;4.51471936111;7.27118;0;0.0038915625;0.00176356225043;0.0028403046875;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-05;100.8472;18.5057954564;63.103248;0;0.049241796875;0.0090360329377;0.0308121328125;287;APH
178;PCGP080;GigabitEthernet0/1;2023-06-05;13.36968;4.09721399303;4.44260736;0;0.0065281640625;0.00200059277003;0.002169241875;287;APH
179;PCHC112;GigabitEthernet0/3;2023-06-05;3930.024;714.544422222;3464.6696;0;0.1965012;0.0357272211111;0.17323348;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-05;744.36;165.566475;371.37096;0;0.037218;0.00827832375;0.018568548;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-05;7530.552;3161.31570556;5527.76144;0;0.007530552;0.00316131570556;0.00552776144;288;APH
182;PCKY131;GigabitEthernet8;2023-06-05;67.46536;23.3668244444;38.1447584;0;0.0329420703125;0.0114095822482;0.0186253703125;288;APH
183;PCKY132;GigabitEthernet8;2023-06-05;11.12952;1.4848195;1.69821776;0;0.0054343359375;0.000725009521484;0.000829207890625;288;APH
184;PCMB298;GigabitEthernet0/2;2023-06-05;1861.168;1103.83772222;1464.47216;0;0.310194666667;0.183972953703;0.244078693333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-05;3.807696;0.703684887943;1.05273952;0;0.000634616;0.000117280814657;0.000175456586667;282;APH
186;PCMB299;GigabitEthernet0/3;2023-06-05;56.46392;33.1721204722;46.4881024;0;0.00941065333333;0.00552868674537;0.00774801706667;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-05;3061.336;2026.02011111;2379.70288;0;0.510222666667;0.337670018518;0.396617146667;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-05;11.896;2.21994538028;2.528276;0;0.00198266666667;0.000369990896713;0.000421379333333;284;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-05;47.61744;38.5342561111;40.6874544;0;0.0009523488;0.000770685122222;0.000813749088;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-05;401.5088;248.81125;355.88736;0;0.0501886;0.03110140625;0.04448592;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-05;116.5632;37.8128011111;68.8672576;0;0.0582816;0.0189064005555;0.0344336288;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-05;19.88984;1.7714781193;1.89698496;0;0.00165748666667;0.000147623176608;0.00015808208;285;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-05;2426.192;1123.87928611;1985.98304;0;0.2426192;0.112387928611;0.198598304;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-05;42.48536;6.72593067596;15.0742112;0;0.004248536;0.000672593067596;0.00150742112;287;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-05;675.568;311.771533333;665.04;0;0.0337784;0.0155885766666;0.033252;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-05;18.3428;4.9154752892;11.3993536;0;0.00052408;0.00014044215112;0.000325695817143;287;APH
197;PCPH745;GigabitEthernet0/1;2023-06-05;9636.8;531.289213333;2032.97472;0;0.48184;0.0265644606667;0.101648736;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-05;97.0848;79.1871148889;85.777056;0;0.000970848;0.000791871148889;0.00085777056;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-05;2258.816;1387.40682222;2026.05712;0;0.0564704;0.0346851705555;0.050651428;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-05;1318.504;297.430111111;1203.7;0;0.01318504;0.00297430111111;0.012037;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-05;957.424;675.545811111;882.19632;0;0.0957424;0.0675545811111;0.088219632;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-05;9.48792;2.19935563889;2.62490304;0;0.00237198;0.000549838909722;0.00065622576;288;APH
205;PCUN054;Serial2/0;2023-06-05;1327.576;474.57534;1001.28336;0;0.0386282588454;0.013808640014;0.0291341759777;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-05;5133.208;2639.01652778;4613.3424;0;0.20532832;0.105560661111;0.184533696;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-05;24.0708;7.27067561111;22.84616;0;0.00080236;0.000242355853704;0.000761538666667;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-05;4.664264;0.743394965854;0.82842688;0;0.001166066;0.000185848741463;0.00020710672;287;APH
211;PCXR001;Serial0/0/0;2023-06-05;868.792;498.786794444;711.736704;0;0.42421484375;0.243548239475;0.3475276875;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-05;9.6272;1.3307175;1.5139032;0;0.0048136;0.00066535875;0.0007569516;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-05;0.04954;0.0490264232624;0.04954;0;2.477e-06;2.45132116312e-06;2.477e-06;282;APH
214;PCZM031;Serial0/0/0:0;2023-06-05;224.3944;95.017036338;181.316192;0;0.109567578125;0.0463950372744;0.088533296875;284;APH
215;PCZM032;GigabitEthernet0/1;2023-06-05;1096.32;152.439644321;480.76832;0;0.0356875;0.00496222800524;0.0156500104167;287;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-05;1855.592;1213.19691667;1422.53072;0;0.1855592;0.121319691667;0.142253072;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-05;123.6872;64.9943071329;105.94408;0;0.01236872;0.00649943071329;0.010594408;286;APH
219;PDAD047;GigabitEthernet0/2;2023-06-05;733.5768;475.635194444;660.567312;0;0.1833942;0.118908798611;0.165141828;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-05;1.488168;0.542129508333;0.676389264;0;0.000372042;0.000135532377083;0.000169097316;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-05;19.49064;6.47185683333;8.0431712;0;0.00162422;0.000539321402777;0.000670264266667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-05;20037.12;10971.4844167;18722.5184;0;0.02003712;0.0109714844167;0.0187225184;288;APH
225;PDEB059;GigabitEthernet8;2023-06-05;20.48584;7.73227252778;13.34884;0;0.0100028515625;0.00377552369521;0.00651798828125;288;APH
226;PDEB060;GigabitEthernet8;2023-06-05;7.837;0.742282097222;0.85135136;0;0.00382666015625;0.000362442430284;0.00041569890625;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-05;2315.376;947.902011268;1632.13648;0;0.0680992941176;0.0278794709196;0.0480040141176;284;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-05;674.3544;461.171725;581.16056;0;0.0198339529412;0.0135638742647;0.0170929576471;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-05;12793.44;2778.44637222;6690.32432;0;0.1279344;0.0277844637222;0.0669032432;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-05;9.6916;0.726029622222;0.97635264;0;9.6916e-05;7.26029622222e-06;9.7635264e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-05;83.812;11.5070661667;77.8391424;0;0.040923828125;0.00561868465171;0.03800739375;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-05;8.13016;0.671021752778;0.81046144;0;0.00406508;0.000335510876389;0.00040523072;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-05;414.2832;266.216922648;371.367296;0;0.02071416;0.0133108461324;0.0185683648;287;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-05;20.49608;4.95749212544;7.37431488;0;0.001024804;0.000247874606272;0.000368715744;287;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-05;751.5576;518.641111111;616.464992;0;0.1878894;0.129660277778;0.154116248;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-05;9.11352;1.13116423333;1.293948;0;0.00075946;9.42636861108e-05;0.000107829;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-05;23.97928;4.39369358333;17.9371552;0;0.002397928;0.000439369358333;0.00179371552;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-05;2589.024;1135.36228889;2069.26192;0;0.2589024;0.113536228889;0.206926192;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-05;41.62632;6.17245675;19.0224032;0;0.00254066894531;0.000376736862183;0.00116103535156;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-05;465.1288;249.921591638;365.939008;0;0.04651288;0.0249921591638;0.0365939008;287;APH
243;PDPS095;GigabitEthernet0/3;2023-06-05;2234.88;1486.47063415;1963.92704;0;0.223488;0.148647063415;0.196392704;287;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-05;304.1648;163.790047222;201.433856;0;0.1520824;0.081895023611;0.100716928;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-05;9.28112;1.25824518611;1.37379568;0;0.00113294921875;0.00015359438307;0.000167699667969;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-05;499.5136;281.622652778;458.4264;0;0.04995136;0.0281622652778;0.04584264;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-05;32.39056;20.3752908711;24.3918784;0;0.000830527179487;0.000522443355669;0.000625432779487;287;APH
248;PDTM247;GigabitEthernet8;2023-06-05;176.0096;60.6110606667;91.052128;0;0.0859421875;0.0295952444662;0.044459046875;360;APH
249;PDTM248;GigabitEthernet8;2023-06-05;8.18632;0.914280006667;1.04679504;0;0.0007994453125;8.92851569011e-05;0.000102226078125;360;APH
250;PDUB627;FastEthernet0/1;2023-06-05;3391.808;1556.83422222;2684.48704;0;0.113060266667;0.051894474074;0.0894829013333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-05;148.1336;128.771969444;133.450576;0;0.00493778666667;0.00429239898147;0.00444835253333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-05;820.144;685.690788889;789.6112;0;0.0820144;0.0685690788889;0.07896112;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-05;12.0356;2.52610608333;3.26649168;0;0.00060178;0.000126305304167;0.000163324584;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-05;2598.192;2036.75672222;2506.24912;0;0.05196384;0.0407351344444;0.0501249824;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-05;52.10896;43.2224877778;48.1098944;0;0.0010421792;0.000864449755556;0.000962197888;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-05;4.185136;0.76790876;0.83779376;0;0.002092568;0.00038395438;0.00041889688;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-05;193.296;65.3019486667;125.066656;0;0.0128864;0.00435346324445;0.00833777706667;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-05;18.68;6.38814617778;7.25087728;0;0.00124533333333;0.000425876411852;0.000483391818667;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-05;181.1144;9.64156418773;29.6635264;0;0.0905572;0.00482078209386;0.0148317632;277;APH
261;PEBB055;GigabitEthernet0/2;2023-06-05;67.6256;17.3767754444;52.9110944;0;0.0110067708333;0.00282825121165;0.00861183177083;288;APH
262;PEDI226;FastEthernet0/1;2023-06-05;683.6072;115.679274167;385.351904;0;0.0227869066667;0.00385597580557;0.0128450634667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-05;319.5816;34.3750983333;141.284192;0;0.01065272;0.00114583661111;0.00470947306667;288;APH
266;PEIN655;GigabitEthernet8;2023-06-05;78.81696;26.3794629025;59.835968;0;0.03940848;0.0131897314512;0.029917984;277;APH
267;PEIN656;GigabitEthernet8;2023-06-05;9.32104;1.15511922022;1.28720672;0;0.0009102578125;0.00011280461135;0.00012570378125;277;APH
268;PEVN176;GigabitEthernet0/1;2023-06-05;301.536;90.4973870383;149.0152;0;0.075384;0.0226243467596;0.0372538;287;APH
269;PEVN177;GigabitEthernet0/1;2023-06-05;11.3608;1.85323511429;2.65477152;0;0.00189346666667;0.000308872519048;0.00044246192;280;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-05;612.828;110.105018333;275.992096;0;0.0204276;0.00367016727777;0.00919973653333;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-05;1146.384;865.908097222;1068.88736;0;0.01146384;0.00865908097222;0.0106888736;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-05;1518.616;645.025688889;1381.31952;0;0.03037232;0.0129005137778;0.0276263904;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-05;296.9184;127.2961;165.25288;0;0.005938368;0.002545922;0.0033050576;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-05;3546.224;2377.10408362;3379.30048;0;0.118207466667;0.0792368027873;0.112643349333;287;APH
275;PEZE070;GigabitEthernet0/1;2023-06-05;10736.0;1245.99191916;3117.80096;0;0.357866666667;0.041533063972;0.103926698667;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-05;3.771;0.543474219444;0.6829296;0;0.0018855;0.000271737109722;0.0003414648;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-05;4.756368;0.275827952778;0.36813272;0;0.0007741484375;4.48938725225e-05;5.99174348958e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-05;5.098776;2.08701963025;3.16286528;0;0.005098776;0.00208701963025;0.00316286528;119;APH
279;PFBM059;GigabitEthernet8;2023-06-05;3.1356;0.919456831008;2.46207808;0;0.00076552734375;0.000224476765383;0.00060109328125;129;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-05;8075.28;3985.29533333;7465.1464;0;0.0807528;0.0398529533333;0.074651464;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-05;168.3632;142.879363889;152.530448;0;0.001683632;0.00142879363889;0.00152530448;288;APH
282;PFDH081;GigabitEthernet8;2023-06-05;54.07344;24.5584022222;38.246824;0;0.026403046875;0.0119914073351;0.0186752070312;288;APH
283;PFDH082;GigabitEthernet8;2023-06-05;11.23976;0.927374586111;1.2643008;0;0.0054881640625;0.000452819622125;0.000617334375;288;APH
284;PFIH126;GigabitEthernet8;2023-06-05;17.61984;8.78877305556;12.539952;0;0.01761984;0.00878877305556;0.012539952;288;APH
285;PFIH127;GigabitEthernet8;2023-06-05;8.71272;0.974303230556;1.20529008;0;0.00871272;0.000974303230556;0.00120529008;288;APH
286;PFKB184;GigabitEthernet8;2023-06-05;117.7704;81.7282513889;108.87872;0;0.057505078125;0.0399063727485;0.0531634375;288;APH
287;PFKB186;GigabitEthernet8;2023-06-05;8.95312;1.16375488889;1.2970944;0;0.004371640625;0.000568239691841;0.000633346875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-05;404.4072;20.0991980488;223.538624;0;0.02022036;0.00100495990244;0.0111769312;287;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-05;39.32736;3.58827344722;16.1883216;0;0.001966368;0.000179413672361;0.00080941608;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-05;11.09976;3.92870966667;10.84656;0;0.00554988;0.00196435483334;0.00542328;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-05;44.13592;11.3484152778;32.0190016;0;0.00735598666667;0.0018914025463;0.00533650026667;288;APH
292;PFMM007;GigabitEthernet8;2023-06-05;80.9368;16.6389278056;39.7188176;0;0.00987998046875;0.00203111911689;0.00484848847656;288;APH
293;PFMM008;GigabitEthernet8;2023-06-05;8.13032;0.836397263889;0.96222;0;0.000992470703125;0.000102099275377;0.000117458496094;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-05;3.585096;0.420133588889;0.54707568;0;0.001792548;0.000210066794445;0.00027353784;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-05;564.8232;151.986084722;493.194848;0;0.05648232;0.0151986084722;0.0493194848;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-05;10.6104;1.61132063889;4.74069536;0;0.00053052;8.05660319445e-05;0.000237034768;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-05;8169.84;5311.19866667;7276.67408;0;0.07978359375;0.0518671744792;0.0710612703125;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-05;417.7064;294.959255556;380.23808;0;0.0040791640625;0.00288046148004;0.0037132625;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-05;93949.6;55180.4819444;87265.152;0;0.0939496;0.0551804819444;0.087265152;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-05;30.02112;9.52706519444;10.6736384;0;3.002112e-05;9.52706519444e-06;1.06736384e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-05;4496.312;2631.41336111;4289.99488;0;0.004496312;0.00263141336111;0.00428999488;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-05;24.92208;20.1866466667;20.7506528;0;2.492208e-05;2.01866466667e-05;2.07506528e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-05;89.9568;30.4507386111;48.262016;0;8.99568e-05;3.04507386111e-05;4.8262016e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-05;10.11592;3.76312708333;5.293548;0;1.011592e-05;3.76312708333e-06;5.293548e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-05;9606.0;138.396455556;95.255216;0;0.009606;0.000138396455556;9.5255216e-05;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-05;146.508;32.669335;91.852544;0;0.036627;0.00816733375;0.022963136;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-05;5.520536;0.713818683333;0.82474992;0;0.001380134;0.000178454670833;0.00020618748;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-05;4953.056;2355.37380556;4746.97584;0;0.4953056;0.235537380556;0.474697584;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-05;528.504;302.664786111;416.977408;0;0.0528504;0.0302664786111;0.0416977408;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-05;2102.896;1277.77935556;2027.71424;0;0.2102896;0.127777935556;0.202771424;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-05;3069.944;416.064708333;1227.94384;0;0.3069944;0.0416064708333;0.122794384;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-05;829.104;277.772847222;602.228576;0;0.138184;0.046295474537;0.100371429333;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-05;11.8928;1.65712075;1.85810736;0;0.00118928;0.000165712075;0.000185810736;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-05;0.1081664;0.100113848084;0.1056;0;1.081664e-06;1.00113848084e-06;1.056e-06;287;APH
317;PGIG075;Serial1/0;2023-06-05;1031.848;570.733382578;854.888;0;0.0300235102421;0.0166065346421;0.0248745344507;287;APH
318;PGIG076;GigabitEthernet0/2;2023-06-05;2962.824;1610.61335192;2432.48768;0;0.0740706;0.040265333798;0.060812192;287;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-05;0.1077176;0.100262204878;0.105721408;0;1.077176e-06;1.00262204878e-06;1.05721408e-06;287;APH
320;PGLA289;FastEthernet2/0;2023-06-05;15.89752;2.94198580556;3.30559072;0;0.0001589752;2.94198580556e-05;3.30559072e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-05;588.3728;148.461697222;416.880768;0;0.0168106514286;0.00424176277777;0.0119108790857;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-05;5.739336;1.80274633333;2.26868;0;0.001434834;0.000450686583332;0.00056717;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-05;4.877232;0.981669122222;1.11562672;0;0.001219308;0.000245417280555;0.00027890668;288;APH
324;PGNB622;GigabitEthernet9;2023-06-05;9.13392;1.45669355705;2.70922;0;0.00111498046875;0.000177819037726;0.000330715332031;298;APH
325;PGNB623;GigabitEthernet9;2023-06-05;7.75336;0.861762046281;1.3704432;0;0.000946455078125;0.00010519556229;0.000167290429687;242;APH
326;PGND035;GigabitEthernet0/1;2023-06-05;744.2408;293.606380556;729.68;0;0.07442408;0.0293606380556;0.072968;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-05;11.93128;1.94742547222;2.23581856;0;0.000994273333333;0.000162285456018;0.000186318213333;288;APH
330;PGRU077;GigabitEthernet0/1;2023-06-05;6655.104;3474.39063889;5914.17472;0;0.06655104;0.0347439063889;0.0591417472;288;APH
