150;PBUR038;GigabitEthernet0/0/1;2023-06-05;7.481248;4.0477525;6.17027552;0;0.000146118125;7.90576660156e-05;0.00012051319375;288;APH
151;PBUS018;GigabitEthernet8;2023-06-05;492.6664;22.2913979167;214.379056;0;0.09853328;0.00445827958334;0.0428758112;288;APH
152;PBUS019;GigabitEthernet8;2023-06-05;7.100736;2.2317385;2.549252;0;0.0014201472;0.0004463477;0.0005098504;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-05;17.00904;2.055714725;13.0436768;0;0.00850452;0.0010278573625;0.0065218384;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-05;3.854064;1.20035969444;1.37372;0;0.000470466796875;0.000146528283013;0.000167690429688;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-05;1696.472;498.255627778;1433.696;0;0.242353142857;0.0711793753969;0.204813714286;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-05;4.773136;2.03299983333;2.50577904;0;0.0002386568;0.000101649991666;0.000125288952;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-05;6467.024;693.805534722;6245.8592;0;0.12934048;0.0138761106944;0.124917184;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-05;7.525408;2.87917613889;5.21481168;0;7.525408e-05;2.87917613889e-05;5.21481168e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-05;172.9576;9.56709363889;76.5145104;0;0.0281506510417;0.00155714414695;0.0124535335938;288;APH
160;PCAG081;GigabitEthernet8;2023-06-05;3.970304;1.36909980556;1.55891104;0;0.001938625;0.000668505764434;0.00076118703125;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-05;7963.36;4774.59241667;7486.5824;0;0.796336;0.477459241667;0.74865824;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-05;173.3064;30.403089338;66.697072;0;0.01733064;0.0030403089338;0.0066697072;287;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-05;1158.44;212.758637778;1027.61248;0;0.28961;0.0531896594445;0.25690312;288;APH
167;PCAY055;GigabitEthernet8;2023-06-05;3.748768;1.03755816667;1.18054032;0;0.00045761328125;0.000126655049642;0.000144108925781;288;APH
168;PCAY056;GigabitEthernet8;2023-06-05;3.53504;0.820200969444;0.9820624;0;0.0004315234375;0.000100122188653;0.000119880664063;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-05;19322.48;6499.93702778;15622.9776;0;0.0966124;0.0324996851389;0.078114888;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-05;2360.808;162.450734444;881.04128;0;0.01180404;0.00081225367222;0.0044052064;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-05;100.4616;41.7416944444;80.036;0;0.0167436;0.00695694907407;0.0133393333333;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-05;2101.288;757.853994444;1504.30816;0;0.1050644;0.0378926997222;0.075215408;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-05;4032.464;1207.35333556;3478.81632;0;0.2016232;0.060367666778;0.173940816;360;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-05;4299.104;1228.71453333;1940.10304;0;0.2149552;0.0614357266665;0.097005152;360;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-05;9.72184;4.64223686111;8.0858864;0;0.00379759375;0.00181337377387;0.003158549375;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-05;694.2256;28.261752;86.171744;0;0.33897734375;0.0137996835938;0.042076046875;287;APH
178;PCGP080;GigabitEthernet0/1;2023-06-05;8.43824;5.37000774913;5.90424;0;0.004120234375;0.00262207409625;0.0028829296875;287;APH
179;PCHC112;GigabitEthernet0/3;2023-06-05;5690.816;978.288763889;4810.99056;0;0.2845408;0.0489144381945;0.240549528;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-05;6001.944;135.5842725;373.979728;0;0.3000972;0.006779213625;0.0186989864;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-05;34.4596;2.65860883333;4.42797456;0;3.44596e-05;2.65860883333e-06;4.42797456e-06;288;APH
182;PCKY131;GigabitEthernet8;2023-06-05;122.444;40.2455988889;82.85688;0;0.059787109375;0.0196511713325;0.0404574609375;288;APH
183;PCKY132;GigabitEthernet8;2023-06-05;5.271304;2.00392088889;2.19538496;0;0.00257387890625;0.000978476996528;0.0010719653125;288;APH
184;PCMB298;GigabitEthernet0/2;2023-06-05;3482.488;1422.72270278;2733.53552;0;0.580414666667;0.237120450463;0.455589253333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-05;53.40232;29.5796133333;40.2657696;0;0.00890038666667;0.00492993555555;0.0067109616;282;APH
186;PCMB299;GigabitEthernet0/3;2023-06-05;8.97744;5.26398722222;6.20546736;0;0.00149624;0.000877331203703;0.00103424456;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-05;3455.32;1379.03483333;2026.1072;0;0.575886666667;0.229839138888;0.337684533333;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-05;4.822336;2.67000254417;3.06079296;0;0.000803722666667;0.000445000424028;0.00051013216;283;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-05;13.63624;3.58973730556;7.40837344;0;0.0002727248;7.17947461112e-05;0.0001481674688;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-05;1513.024;367.231527778;900.47888;0;0.189128;0.0459039409722;0.11255986;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-05;317.1192;96.3489808333;255.400464;0;0.1585596;0.0481744904166;0.127700232;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-05;7.917568;2.06713992982;2.33435744;0;0.000659797333333;0.000172261660818;0.000194529786667;285;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-05;5875.736;1697.80296111;5263.27648;0;0.5875736;0.169780296111;0.526327648;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-05;9.01672;5.07166413937;6.39469376;0;0.000901672;0.000507166413937;0.000639469376;287;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-05;3052.512;1034.51195889;2992.592;0;0.1526256;0.0517255979445;0.1496296;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-05;8.54536;4.39696512892;6.637672;0;0.000244153142857;0.000125627575112;0.000189647771429;287;APH
197;PCPH745;GigabitEthernet0/1;2023-06-05;1618.48;482.702513333;941.16592;0;0.080924;0.0241351256666;0.047058296;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-05;12.13712;7.29724188889;10.4794432;0;0.0001213712;7.29724188889e-05;0.000104794432;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-05;3325.688;1498.02178056;2882.97712;0;0.0831422;0.037450544514;0.072074428;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-05;1835.104;189.06855;1018.41472;0;0.01835104;0.0018906855;0.0101841472;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-05;1584.616;335.647166667;1205.30864;0;0.1584616;0.0335647166667;0.120530864;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-05;4.456864;2.60427197222;3.08802;0;0.001114216;0.000651067993055;0.000772005;288;APH
205;PCUN054;Serial2/0;2023-06-05;4551.04;874.105835556;2730.29904;0;0.132420856611;0.0254337126267;0.0794430586592;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-05;19145.36;7935.93788889;16995.7232;0;0.7658144;0.317437515556;0.679828928;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-05;13.55608;7.38207513889;11.6388032;0;0.000451869333333;0.000246069171296;0.000387960106667;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-05;2.343504;1.20902204878;1.39378496;0;0.000585876;0.000302255512195;0.00034844624;287;APH
211;PCXR001;Serial0/0/0;2023-06-05;950.712;244.579264722;713.240288;0;0.46421484375;0.119423469103;0.348261859375;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-05;4.7054;2.28475775;2.80248528;0;0.0023527;0.001142378875;0.00140124264;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-05;0.0756;0.0754212879433;0.0756;0;3.78e-06;3.77106439717e-06;3.78e-06;282;APH
214;PCZM031;Serial0/0/0:0;2023-06-05;451.9192;69.1778057544;290.922432;0;0.220663671875;0.033778225466;0.14205196875;285;APH
215;PCZM032;GigabitEthernet0/1;2023-06-05;12108.48;416.509340767;3246.63584;0;0.39415625;0.0135582467698;0.105684760417;287;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-05;4019.264;962.281438889;2058.70208;0;0.4019264;0.0962281438889;0.205870208;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-05;8.47088;4.93116634386;6.15440224;0;0.000847088;0.000493116634386;0.000615440224;285;APH
219;PDAD047;GigabitEthernet0/2;2023-06-05;907.632;258.623994444;791.686704;0;0.226908;0.064655998611;0.197921676;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-05;4.360736;0.974599402778;1.18653136;0;0.001090184;0.000243649850694;0.00029663284;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-05;9.67312;5.27209388889;6.30246864;0;0.000806093333333;0.000439341157408;0.00052520572;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-05;3896.224;2321.72663889;3430.9712;0;0.003896224;0.00232172663889;0.0034309712;288;APH
225;PDEB059;GigabitEthernet8;2023-06-05;14.58944;7.10755922222;11.797608;0;0.00712375;0.00347048790147;0.00576055078125;288;APH
226;PDEB060;GigabitEthernet8;2023-06-05;3.499952;0.945242158333;1.08973872;0;0.0017089609375;0.000461544022624;0.000532098984375;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-05;6424.096;2597.53025915;5471.08752;0;0.188944;0.0763979487985;0.160914338824;284;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-05;916.992;408.170713889;688.587536;0;0.0269703529412;0.0120050209967;0.0202525745882;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-05;25635.2;2066.732175;7425.63216;0;0.256352;0.02066732175;0.0742563216;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-05;2.174664;0.942225875;1.03167328;0;2.174664e-05;9.42225875e-06;1.03167328e-05;288;APH
231;PDLM013;Serial0/1/0;2023-06-05;116.684;22.6314056895;101.862656;0;0.056974609375;0.0110504910593;0.049737625;277;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-05;3.906736;1.20048647222;1.35689088;0;0.001953368;0.00060024323611;0.00067844544;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-05;779.3544;458.330344251;700.727648;0;0.03896772;0.0229165172125;0.0350363824;287;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-05;4.227888;2.21826397213;2.51307584;0;0.0002113944;0.000110913198606;0.000125653792;287;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-05;1860.776;451.657091667;1044.34608;0;0.465194;0.112914272917;0.26108652;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-05;4.694464;1.70820061111;1.94219328;0;0.000391205333333;0.000142350050926;0.00016184944;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-05;48.43752;8.42876030556;32.9090032;0;0.004843752;0.000842876030556;0.00329090032;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-05;5018.056;1457.25597778;3898.46384;0;0.5018056;0.145725597778;0.389846384;360;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-05;17.89856;4.78037494444;10.555584;0;0.00109244140625;0.000291770931667;0.00064426171875;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-05;1312.712;134.004741742;236.413056;0;0.1312712;0.0134004741742;0.0236413056;287;APH
243;PDPS095;GigabitEthernet0/3;2023-06-05;3984.592;1206.29834425;2903.67264;0;0.3984592;0.120629834425;0.290367264;287;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-05;816.568;104.964628333;335.813632;0;0.408284;0.0524823141665;0.167906816;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-05;5.058664;1.64516452778;1.92914864;0;0.000617512695313;0.00020082574802;0.000235491777344;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-05;412.7736;232.936291667;401.388;0;0.04127736;0.0232936291667;0.0401388;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-05;5.624664;2.69043060627;3.84994112;0;0.000144222153846;6.89854001608e-05;9.87164389744e-05;287;APH
248;PDTM247;GigabitEthernet8;2023-06-05;218.5152;63.833116;144.64216;0;0.106696875;0.0311685136719;0.0706260546875;360;APH
249;PDTM248;GigabitEthernet8;2023-06-05;3.661736;1.07367615556;1.2731616;0;0.00035759140625;0.000104851187066;0.0001243321875;360;APH
250;PDUB627;FastEthernet0/1;2023-06-05;6750.696;2068.41634167;4491.57952;0;0.2250232;0.068947211389;0.149719317333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-05;8.31312;5.70055469444;7.10245824;0;0.000277104;0.000190018489815;0.000236748608;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-05;909.272;533.269555556;876.224;0;0.0909272;0.0533269555556;0.0876224;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-05;6.006768;3.04106033333;3.74236464;0;0.0003003384;0.000152053016666;0.000187118232;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-05;2513.456;1028.52369444;2380.468;0;0.05026912;0.0205704738888;0.04760936;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-05;13.21992;10.6338580556;12.4813488;0;0.0002643984;0.000212677161112;0.000249626976;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-05;2.02244;0.92125596;1.04124928;0;0.00101122;0.00046062798;0.00052062464;360;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-05;1177.904;164.437463778;415.401072;0;0.0785269333333;0.0109624975852;0.0276934048;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-05;7.275464;5.78166264444;6.66160352;0;0.000485030933333;0.000385444176296;0.000444106901333;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-05;879.512;18.5086168375;49.7387392;0;0.439756;0.00925430841875;0.0248693696;277;APH
261;PEBB055;GigabitEthernet0/2;2023-06-05;91.6192;23.3698328889;57.7290064;0;0.0149119791667;0.00380368373843;0.00939599713542;288;APH
262;PEDI226;FastEthernet0/1;2023-06-05;2658.856;287.961832222;1250.02672;0;0.0886285333333;0.00959872774073;0.0416675573333;288;APH
264;PEDI227;FastEthernet0/1;2023-06-05;2353.824;77.0069208056;1069.75248;0;0.0784608;0.00256689736019;0.035658416;288;APH
266;PEIN655;GigabitEthernet8;2023-06-05;751.2376;95.0649496318;410.903616;0;0.3756188;0.0475324748159;0.205451808;277;APH
267;PEIN656;GigabitEthernet8;2023-06-05;3.9226;1.46172944404;1.59803008;0;0.00038306640625;0.00014274701602;0.000156057625;277;APH
268;PEVN176;GigabitEthernet0/1;2023-06-05;300.6128;87.958434007;205.2328;0;0.0751532;0.0219896085017;0.0513082;287;APH
269;PEVN177;GigabitEthernet0/1;2023-06-05;5.255072;2.16926506475;3.1283592;0;0.000875845333333;0.000361544177458;0.0005213932;278;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-05;1179.832;472.860594444;724.73048;0;0.0393277333333;0.0157620198148;0.0241576826667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-05;1865.624;709.996313889;1092.29328;0;0.01865624;0.00709996313889;0.0109229328;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-05;1836.72;430.123494444;1211.00848;0;0.0367344;0.00860246988888;0.0242201696;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-05;2514.504;104.528303889;186.018432;0;0.05029008;0.00209056607778;0.00372036864;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-05;12518.64;5314.54787456;10107.1904;0;0.417288;0.177151595819;0.336906346667;287;APH
275;PEZE070;GigabitEthernet0/1;2023-06-05;14274.16;3747.08696307;13123.7504;0;0.475805333333;0.124902898769;0.437458346667;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-05;1.299768;0.319834855556;0.407129136;0;0.000649884;0.000159917427778;0.000203564568;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-05;1.992568;0.513684833333;0.618306096;0;0.000324311197917;8.36075575086e-05;0.000100635757812;288;APH
278;PFBM058;GigabitEthernet8;2023-06-05;2.918264;1.48881164228;2.2913792;0;0.002918264;0.00148881164228;0.0022913792;123;APH
279;PFBM059;GigabitEthernet8;2023-06-05;5.334464;1.34830707246;4.54474;0;0.001302359375;0.000329176531362;0.00110955566406;138;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-05;11935.52;4452.63669444;8845.5024;0;0.1193552;0.0445263669444;0.088455024;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-05;14.02064;8.60420955556;10.7650512;0;0.0001402064;8.60420955556e-05;0.000107650512;288;APH
282;PFDH081;GigabitEthernet8;2023-06-05;186.088;22.6767255556;99.232096;0;0.09086328125;0.0110726199002;0.048453171875;288;APH
283;PFDH082;GigabitEthernet8;2023-06-05;17.17224;1.81163341667;2.09835632;0;0.0083848828125;0.000884586629233;0.00102458804688;288;APH
284;PFIH126;GigabitEthernet8;2023-06-05;35.45408;9.13119111111;10.3917968;0;0.03545408;0.00913119111111;0.0103917968;288;APH
285;PFIH127;GigabitEthernet8;2023-06-05;4.107584;1.48664294444;1.8928992;0;0.004107584;0.00148664294444;0.0018928992;288;APH
286;PFKB184;GigabitEthernet8;2023-06-05;263.9568;61.7952122222;229.087856;0;0.12888515625;0.0301734434679;0.111859304687;288;APH
287;PFKB186;GigabitEthernet8;2023-06-05;3.900864;1.22741;1.52463264;0;0.00190471875;0.000599321289062;0.00074444953125;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-05;949.44;53.8717455052;544.949248;0;0.047472;0.00269358727526;0.0272474624;287;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-05;1.619536;0.591283463889;0.775246544;0;8.09768e-05;2.95641731944e-05;3.87623272e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-05;21.23672;5.27297522222;20.10424;0;0.01061836;0.00263648761111;0.01005212;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-05;158.7608;27.9529081944;109.241552;0;0.0264601333333;0.0046588180324;0.0182069253333;288;APH
292;PFMM007;GigabitEthernet8;2023-06-05;197.5776;28.0285919444;60.3290176;0;0.024118359375;0.00342145897759;0.00736438203125;288;APH
293;PFMM008;GigabitEthernet8;2023-06-05;4.0068;0.979868397222;1.14308128;0;0.000489111328125;0.000119612841458;0.000139536289063;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-05;1.434632;0.388325566667;0.423778;0;0.000717316;0.000194162783334;0.000211889;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-05;1675.216;576.161440278;1560.1536;0;0.1675216;0.0576161440278;0.15601536;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-05;5.059736;1.86453777778;3.08274864;0;0.0002529868;9.3226888889e-05;0.000154137432;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-05;21554.32;6765.85241667;19474.4384;0;0.21049140625;0.0660727775065;0.1901800625;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-05;229.6744;102.752077778;141.073968;0;0.0022429140625;0.00100343825955;0.00137767546875;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-05;69822.24;42489.2077778;54019.304;0;0.06982224;0.0424892077778;0.054019304;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-05;389.936;283.381452222;372.5256;0;0.000389936;0.000283381452222;0.0003725256;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-05;1462.4;812.653238889;1262.24672;0;0.0014624;0.000812653238889;0.00126224672;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-05;90.2832;21.7100105556;37.0827808;0;9.02832e-05;2.17100105556e-05;3.70827808e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-05;31.39752;23.8794544444;26.9839104;0;3.139752e-05;2.38794544444e-05;2.69839104e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-05;363.3528;88.5154108333;105.37736;0;0.0003633528;8.85154108333e-05;0.00010537736;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-05;5.804976;1.93745647222;2.32795696;0;5.804976e-06;1.93745647222e-06;2.32795696e-06;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-05;988.704;93.6065486111;317.010224;0;0.247176;0.0234016371528;0.079252556;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-05;4.4262;1.80394830556;2.05058432;0;0.00110655;0.00045098707639;0.00051264608;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-05;5511.672;2183.73358333;4975.4912;0;0.5511672;0.218373358333;0.49754912;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-05;1413.728;194.836502778;251.336704;0;0.1413728;0.0194836502778;0.0251336704;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-05;2247.224;419.246458333;1180.10096;0;0.2247224;0.0419246458333;0.118010096;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-05;5887.496;1306.86956944;3976.7672;0;0.5887496;0.130686956944;0.39767672;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-05;2592.608;369.013669444;1854.01152;0;0.432101333333;0.0615022782407;0.30900192;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-05;8.29184;2.36828327778;4.74257696;0;0.000829184;0.000236828327778;0.000474257696;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;287;APH
317;PGIG075;Serial1/0;2023-06-05;1380.464;398.934232753;884.23296;0;0.040167132216;0.0116077232528;0.0257283798883;287;APH
318;PGIG076;GigabitEthernet0/2;2023-06-05;17361.92;4677.53382578;13962.0928;0;0.434048;0.116938345645;0.34905232;287;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;287;APH
320;PGLA289;FastEthernet2/0;2023-06-05;6.13144;4.07239369444;5.52989248;0;6.13144e-05;4.07239369444e-05;5.52989248e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-05;4107.936;370.214919722;3181.28512;0;0.1173696;0.0105775691349;0.0908938605714;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-05;10.86456;1.47105147222;2.01961904;0;0.00271614;0.000367762868055;0.00050490476;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-05;2.355464;1.15012369167;1.36781312;0;0.000588866;0.000287530922917;0.00034195328;288;APH
324;PGNB622;GigabitEthernet9;2023-06-05;4.999336;1.29438231864;3.11554784;0;0.000610270507812;0.000158005654131;0.000380315898438;295;APH
325;PGNB623;GigabitEthernet9;2023-06-05;3.367664;0.888798559336;1.1526416;0;0.000411091796875;0.000108495917888;0.000140703320312;241;APH
326;PGND035;GigabitEthernet0/1;2023-06-05;1846.456;432.426927778;975.288;0;0.1846456;0.0432426927778;0.0975288;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-05;5.774168;2.59266969444;3.16603232;0;0.000481180666667;0.00021605580787;0.000263836026667;288;APH
330;PGRU077;GigabitEthernet0/1;2023-06-05;17384.0;7589.2995;14735.584;0;0.17384;0.075892995;0.14735584;288;APH
331;PGRU078;GigabitEthernet0/1;2023-06-05;19.15176;10.1885014634;12.7835552;0;0.0001915176;0.000101885014634;0.000127835552;287;APH
332;PGRZ286;GigabitEthernet8;2023-06-05;104.9304;2.48649065556;8.4913376;0;0.0524652;0.00124324532778;0.0042456688;288;APH
