2387761;PBCN867;GigabitEthernet0/0/1.337;2023-05-31;941.008;165.515846691;545.17936;1;0.918953125;0.161636569034;0.53240171875;275;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-05-31;2.031408;0.202783027737;0.811284864;0;0.001983796875;0.000198030300524;0.000792270375;274;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-05-31;949.256;172.843986237;640.902752;0;0.309002604167;0.0562643184365;0.208627197917;279;APCN
2387747;PBAH426;Tunnel1117;2023-05-31;0.964496;0.0948405235842;0.31455648;0;0.000313963541667;3.08725662709e-05;0.0001023946875;279;APCN
2387742;PAYT156;Serial0/0/0.102;2023-05-31;423.5872;112.499295134;371.423104;0;0.413659375;0.109862592904;0.362717875;279;APCN
2387742;PAYT152;Tunnel1115;2023-05-31;1.419552;0.0635710776978;0.0793587968;0;0.00138628125;6.20811305643e-05;7.7498825e-05;278;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-05-31;665.5616;336.850313978;552.924256;0;0.216654166667;0.109651794915;0.179988364583;279;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-05-31;1.947216;0.197681597133;0.586518208;0;0.000633859375;6.43494782334e-05;0.000190923895833;279;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-05-31;691.0928;124.573730286;306.579808;0;0.6748953125;0.121654033482;0.29939434375;280;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-05-31;1.849728;0.197896321147;0.34252368;0;0.001806375;0.00019325812612;0.00033449578125;279;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-05-31;81.3728;23.062197276;40.8768928;0;0.3178625;0.0900867081094;0.1596753625;279;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-05-31;1.441336;0.189365497143;0.382006512;0;0.00563021875;0.000739708973215;0.0014922129375;280;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-05-31;821.2;186.336069677;632.61184;0;0.4009765625;0.090984409022;0.3088925;279;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-05-31;1.811936;0.191901686331;0.283202144;0;0.000884734375;9.37019952788e-05;0.000138282296875;278;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-05-31;3058.392;353.754620789;626.252896;2;0.9955703125;0.115154498955;0.203858364583;279;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-05-31;1.712032;0.195540719713;0.459526816;0;0.000557302083333;6.36525780316e-05;0.000149585552083;279;APCN
2387648;PASM037;Tunnel1116;2023-05-31;314.14;27.3622562771;99.92192;0;0.6135546875;0.0534419067912;0.19516;231;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-05-31;678.2456;140.164200717;261.523872;0;0.331174609375;0.0684395511313;0.127697203125;279;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-05-31;161.912;3.39586397133;6.7654432;0;0.1581171875;0.0033162734095;0.006606878125;279;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-05-31;0.19518;0.135617049462;0.160773664;0;0.00019060546875;0.000132438524865;0.00015700553125;279;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-05-31;0.1705;0.128491890647;0.152034304;0;0.0001705;0.000128491890647;0.000152034304;278;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-05-31;1148.952;231.312544803;462.482336;0;0.56101171875;0.112945578517;0.225821453125;279;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-05-31;1.690464;0.196048120863;0.56473;0;0.000825421875;9.57266215151e-05;0.000275747070312;278;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-05-31;87.0216;39.9767053763;63.2351264;0;0.08498203125;0.039039751344;0.061753053125;279;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-05-31;240.28;44.5103112832;194.397376;0;0.2346484375;0.0434671008625;0.1898411875;279;APCN
2387609;PAPW022;Tunnel1114;2023-05-31;1.076336;0.12091602361;0.293312704;0;0.00210221875;0.000236164108613;0.000572876375;349;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-05-31;918.152;498.322544516;821.97728;6;0.8966328125;0.486643109879;0.8027121875;279;APCN
2387600;PANU061;Tunnel1114;2023-05-31;39.68464;0.311701649892;0.798564736;0;0.03875453125;0.000304396142473;0.000779848375;279;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-05-31;0.1826336;0.126386611429;0.148583808;0;0.00035670625;0.000246848850447;0.00029020275;280;APCN
2387598;PANP046;Tunnel1113;2023-05-31;0.6085168;0.0599010368459;0.0785980544;0;0.001188509375;0.00011699421259;0.000153511825;279;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-05-31;1.828168;0.192325433692;0.272385504;0;0.0017853203125;0.00018781780634;0.00026600146875;279;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-05-31;1.917536;0.197836579211;0.4484184;0;0.00187259375;0.000193199784386;0.00043790859375;279;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-05-31;315.9784;81.9096432117;217.720288;0;0.411430208333;0.106653181265;0.283489958333;274;APCN
2387470;PALG452;Tunnel1138;2023-05-31;1.393896;0.142208414493;0.61433;0;0.00181496875;0.000185167206371;0.000799908854167;276;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-05-31;14.14384;1.34088579211;9.9756096;0;0.0276246875;0.00261891756271;0.0194836125;279;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-05-31;0.1882664;0.124563965591;0.145030816;0;0.0003677078125;0.000243288995295;0.0002832633125;279;APCN
2387434;PAJA254;Tunnel1113;2023-05-31;0.5204;0.0616039914286;0.082588624;0;0.0020328125;0.000240640591518;0.0003226118125;280;APCN
2387434;PAJA255;Tunnel1113;2023-05-31;0.5237;0.0616935051429;0.081623376;0;0.002045703125;0.000240990254464;0.0003188413125;280;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-05-31;155.5672;10.4218013143;74.5626224;0;0.15192109375;0.010177540346;0.0728150609375;280;APCN
2387429;PAGU054;Tunnel1113;2023-05-31;1.315096;0.108959495543;0.78438664;0;0.0012842734375;0.000106405757366;0.000766002578125;350;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-05-31;14.13968;1.709058;8.56330704;0;0.055233125;0.0066760078125;0.033450418125;278;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-05-31;0.3423664;0.108775992286;0.16584568;0;0.00133736875;0.000424906219867;0.0006478346875;280;APCN
2387376;PABJ364;Tunnel1114;2023-05-31;0.1108;0.0585616364158;0.0737712768;0;0.0004328125;0.000228756392249;0.00028816905;279;APCN
2387383;PABV174;Tunnel1114;2023-05-31;181.344;18.0921677407;92.276544;0;0.1180625;0.0117787550395;0.060075875;278;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-05-31;0.1571;0.0838830933333;0.110459968;0;0.0003068359375;0.000163834166667;0.000215742125;279;APCN
2387385;PABZ493;Tunnel1113;2023-05-31;1.1542;0.106479902509;0.1241072;0;0.002254296875;0.000207968559588;0.000242396875;279;APCN
2387387;PACC389;Tunnel1113;2023-05-31;304.9672;111.17767914;253.89056;0;0.29781953125;0.108571952285;0.24794;279;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-05-31;1.941744;0.193792751254;0.476080032;0;0.001896234375;0.000189250733646;0.00046492190625;279;APCN
2387396;PADD291;Tunnel1115;2023-05-31;2.554832;0.101784806691;0.479078464;0;0.002494953125;9.93992252842e-05;0.0004678500625;275;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-05-31;742.004;139.667249941;611.142656;0;0.72461328125;0.136393798771;0.596819;338;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-05-31;1.634128;0.179208768231;0.442729856;0;0.0007979140625;8.75042813628e-05;0.0002161766875;277;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-05-31;274.4208;75.5192526619;234.130496;0;0.13399453125;0.0368746350888;0.11432153125;278;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-05-31;574.3864;327.568031655;463.887536;0;0.56092421875;0.319890655913;0.453015171875;278;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-05-31;1.677904;0.190062676259;0.567851136;0;0.001638578125;0.000185608082284;0.000554542125;278;APCN
