2388925;PFRA2700;GigabitEthernet0/1.46;2023-05-31;0.6112064;0.125791449462;0.228938752;0;0.000198960416667;4.09477374551e-05;7.45243333333e-05;279;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-05-31;565.1464;326.200468571;484.001152;0;0.137975195312;0.0796387862722;0.11816434375;280;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-05-31;0.876592;0.261000768459;0.391465216;0;0.00021401171875;6.37208907371e-05;9.55725625e-05;279;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-05-31;293.5816;67.9313627437;151.568896;0;0.28670078125;0.0663392214294;0.1480165;277;APCN
2388874;PFOR080;Tunnel1113;2023-05-31;6.652568;0.122773510824;0.302469568;0;0.0064966484375;0.000119896006664;0.0002953804375;279;APCN
2388871;PFMM007;Tunnel1114;2023-05-31;68.882;21.8527462857;43.1525808;0;0.2690703125;0.0853622901785;0.16856476875;280;APCN
2388871;PFMM008;Tunnel1114;2023-05-31;0.2574336;0.0604160245714;0.102287376;0;0.0010056;0.000236000095982;0.0003995600625;280;APCN
2388867;PFLR262;Tunnel1114;2023-05-31;223.3576;10.4638802429;28.955;1;0.872490625;0.0408745321988;0.11310546875;276;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-05-31;600.4312;466.248092086;576.845872;0;0.400287466667;0.310832061391;0.384563914667;278;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-05-31;0.7728664;0.0909354769892;0.242221216;0;0.000503168229167;5.92027844982e-05;0.000157696104167;279;APCN
2388855;PFDH081;Tunnel1113;2023-05-31;138.3408;17.8617699211;62.3888288;0;0.1350984375;0.0174431346886;0.060926590625;279;APCN
2388855;PFDH082;Tunnel1113;2023-05-31;0.4726664;0.0805065829391;0.152334464;0;0.00046158828125;7.86197099015e-05;0.000148764125;279;APCN
2388858;PFIH126;Tunnel1114;2023-05-31;19.18672;2.48399483302;15.118304;0;0.074948125;0.00970310481648;0.059055875;281;APCN
2388858;PFIH127;Tunnel1114;2023-05-31;5.6494;0.109031796232;0.06365532;0;0.02206796875;0.000425905454031;0.00024865359375;276;APCN
2388862;PFKB184;Tunnel1113;2023-05-31;98.548;20.3264906093;47.9027744;0;0.09623828125;0.0198500884856;0.046780053125;279;APCN
2388862;PFKB186;Tunnel1113;2023-05-31;0.4261576;0.0819505989964;0.137056032;0;0.00041616953125;8.00298818324e-05;0.00013384378125;279;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-05-31;8.0604;1.70558566189;6.779912;0;0.0314859375;0.00666244399176;0.02648403125;349;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-05-31;0.1158;0.0935374870317;0.1055;0;0.00045234375;0.000365380808718;0.000412109375;347;APCN
2388735;PEBB055;Tunnel1113;2023-05-31;56.1104;9.71820635697;41.5937024;0;0.109590625;0.018980871791;0.0812377;277;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-05-31;0.1029336;0.0755896814337;0.084935968;0;0.000402084375;0.0002952721931;0.000331781125;279;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-05-31;0.1203336;0.0906076705376;0.101575872;0;0.000470053125;0.000353936213037;0.00039678075;279;APCN
2388756;PEIN655;Tunnel1114;2023-05-31;38.94824;4.14133309275;12.3098;0;0.07607078125;0.00808854119678;0.024042578125;276;APCN
2388756;PEIN656;Tunnel1114;2023-05-31;2.965568;0.0874128092754;0.2492832;0;0.0002965568;8.74128092754e-06;2.492832e-05;276;APCN
2388757;PEIN655;Tunnel1113;2023-05-31;41.15224;4.24487691855;31.64512;0;0.1607509375;0.0165815504631;0.12361375;276;APCN
2388757;PEIN656;Tunnel1113;2023-05-31;0.06756664;0.0487783144928;0.05965776;0;0.0002639321875;0.000190540290987;0.000233038125;276;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-05-31;160.5928;98.7577453237;146.48896;0;0.15682890625;0.0964431106677;0.143055625;278;APCN
2388759;PEVN177;Tunnel1114;2023-05-31;0.5482336;0.06687944;0.209558;0;0.000535384375;6.5311953125e-05;0.000204646484375;276;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-05-31;1207.792;155.746605305;804.95392;0;0.393161458333;0.0506987647477;0.262029270833;279;APCN
2388767;PEWR1006;Tunnel1113;2023-05-31;1.433432;0.0893682846043;0.73276392;0;0.000466611979167;2.9091238478e-05;0.000238529921875;278;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-05-31;489.5264;184.668149104;413.081568;0;0.478053125;0.180339989359;0.40339996875;279;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-05-31;0.588116;0.130082068571;0.271849824;0;0.00057433203125;0.000127033270089;0.00026547834375;280;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-05-31;984.88;778.719833094;940.04544;0;0.641197916667;0.506979058004;0.61200875;278;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-05-31;1.062144;0.15704857554;0.379073632;0;0.0006915;0.000102245166367;0.000246792729167;278;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-05-31;1326.92;942.339291756;1179.63488;0;0.64791015625;0.460126607303;0.57599359375;279;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-05-31;1.133696;0.140917991429;0.262412992;0;0.0005535625;6.88076130024e-05;0.00012813134375;280;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-05-31;0.3935664;0.108450939481;0.1454816;0;0.000768684375;0.000211818241174;0.00028414375;347;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-05-31;864.344;544.918764158;693.495648;0;0.562723958333;0.354764820415;0.4514945625;279;APCN
2388683;PDUR200;Tunnel1113;2023-05-31;0.4001328;0.104121066667;0.148155136;0;0.000260503125;6.7787152778e-05;9.64551666667e-05;279;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-05-31;8.17168;1.96852202151;5.72265568;0;0.031920625;0.00768953914652;0.02235412375;279;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-05-31;0.1145336;0.0898651448571;0.101485184;0;0.000447396875;0.000351035722098;0.0003964265;280;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-05-31;200.0832;165.254601439;180.981536;0;0.19539375;0.161381446718;0.17673978125;278;APCN
2388657;PDRS293;Tunnel1113;2023-05-31;0.2669872;0.0605324736691;0.0889;0;0.0002607296875;5.91137438175e-05;8.681640625e-05;278;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-05-31;0.1171;0.093259125448;0.1042;0;0.00091484375;0.000728586917562;0.0008140625;279;APCN
2388660;PDRW063;Tunnel1113;2023-05-31;5.7864;0.0763840408633;0.0586913456;0;0.04520625;0.000596750319245;0.0004585261375;278;APCN
2388665;PDTM248;Tunnel1115;2023-05-31;0.48156;0.0847560786167;0.188325728;0;0.0004702734375;8.27696080241e-05;0.00018391184375;347;APCN
2388665;PDTM247;Tunnel1115;2023-05-31;189.5472;70.5739563218;124.804896;0;0.1851046875;0.0689198792205;0.12187978125;348;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-05-31;1437.696;365.852793123;620.256096;0;0.2808;0.0714556236568;0.12114376875;349;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-05-31;1.007864;0.138959297491;0.351549024;0;0.0001968484375;2.71404877912e-05;6.866191875e-05;279;APCN
2388633;PDOH513;Tunnel1130;2023-05-31;0.0581488;0.0281567647312;0.03582664;0;0.00022714375;0.000109987362231;0.0001399478125;279;APCN
2388638;PDOH513;Tunnel1146;2023-05-31;10.7288;0.129405448029;0.3061;0;0.01047734375;0.000126372507841;0.00029892578125;279;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-05-31;0.7299256;0.136287907581;0.220033472;0;0.00071281796875;0.000133093659747;0.0002148764375;277;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-05-31;31.92728;3.96139530774;12.6966208;0;0.1247159375;0.0154742004209;0.049596175;349;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-05-31;0.1339416;0.0936821928058;0.104488144;0;0.000523209375;0.000365946065648;0.0004081568125;278;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-05-31;285.328;83.5744637143;196.806752;0;0.150172631579;0.0439865598496;0.103582501053;280;APCN
2388605;PDMK002;Tunnel1114;2023-05-31;0.3158336;0.110941622939;0.1780264;0;0.000154215625;5.41707143257e-05;8.6926953125e-05;279;APCN
2388594;PDLM013;Serial0/1/0.102;2023-05-31;43.24584;7.45144576659;33.9701664;0;0.1689290625;0.0291072100257;0.1326959625;279;APCN
2388594;PDLM014;Tunnel1114;2023-05-31;0.06693336;0.0487490025714;0.0588912832;0;0.0002614584375;0.000190425791295;0.000230044075;280;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-05-31;946.36;434.40103482;929.05056;0;0.46208984375;0.212109880283;0.45363796875;278;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-05-31;1.775968;0.19617809927;0.459588144;0;0.000867171875;9.57900875342e-05;0.000224408273437;274;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-05-31;4.289368;0.58522024086;2.67442176;0;0.0335106875;0.00457203313172;0.02089392;279;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-05-31;0.1333888;0.093872478853;0.10675824;0;0.0010421;0.000733378741039;0.00083404875;279;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-05-31;839.896;223.360728602;423.109984;1;0.8202109375;0.218125711525;0.41319334375;279;APCN
2388520;PDAD048;Tunnel1116;2023-05-31;0.2731664;0.0996779857143;0.116829376;0;0.0002667640625;9.73417829241e-05;0.0001140911875;280;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-05-31;892.08;445.74768172;680.690048;0;0.4355859375;0.217650235215;0.3323681875;279;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-05-31;0.7897664;0.137328501792;0.3316104;0;0.000385628125;6.70549325156e-05;0.000161919140625;279;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-05-31;152.56;50.4938157143;122.104768;0;0.5959375;0.197241467634;0.47697175;280;APCN
2388496;PCZM032;Tunnel1113;2023-05-31;3.758536;0.0990749485283;0.230150304;0;0.01468178125;0.000387011517689;0.000899024625;265;APCN
2388493;PCXR001;Serial0/0/0.106;2023-05-31;645.5976;380.986434532;555.78808;0;0.63046640625;0.372057064973;0.542761796875;278;APCN
2388493;PCXR002;Tunnel1115;2023-05-31;0.2617;0.0603505364875;0.086156;0;0.00025556640625;5.89360707886e-05;8.413671875e-05;279;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-05-31;396.3968;157.105047687;322.3552;0;0.38710625;0.153422898132;0.3148;281;APCN
2388477;PCUR110;Tunnel1115;2023-05-31;0.2859664;0.099618;0.143069376;0;0.0002792640625;9.7283203125e-05;0.0001397161875;280;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-05-31;578.3408;338.312961151;512.501488;0;0.5647859375;0.330383751124;0.500489734375;278;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-05-31;0.8114;0.139619067626;0.285379936;0;0.0007923828125;0.000136346745729;0.00027869134375;278;APCN
2388449;PCUN054;Serial2/0.105;2023-05-31;525.3832;11.0209504602;88.014096;0;0.128267382812;0.00269066173345;0.0214878164062;348;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-05-31;667.2216;479.067123967;618.218432;0;0.162895898437;0.116959747062;0.150932234375;242;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-05-31;17.81944;6.56380848138;15.667184;0;0.03480359375;0.0128199384402;0.03059996875;349;APCN
2388420;PCPH746;Tunnel1129;2023-05-31;0.789;0.151554006897;0.262301984;0;0.001541015625;0.000296003919721;0.0005123085625;348;APCN
2388423;PCPT282;Tunnel1113;2023-05-31;0.2774336;0.0998036342857;0.136590512;0;0.000180620833333;6.49763244048e-05;8.89261145833e-05;280;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-05-31;933.136;748.027538351;873.33408;0;0.622090666667;0.498685025567;0.58222272;279;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-05-31;11.53024;1.42909596259;7.49158064;0;0.04504;0.00558240610387;0.029263986875;278;APCN
2388437;PCRK020;Tunnel1114;2023-05-31;5.196104;0.0634567085057;0.0571407728;0;0.02029728125;0.0002478777676;0.00022320614375;348;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-05-31;497.1128;202.179037143;286.905968;0;0.242730859375;0.09872023298;0.140090804687;280;APCN
2388404;PCOR118;Tunnel1116;2023-05-31;0.3449;0.0626124629603;0.132932128;0;0.000168408203125;3.05724916798e-05;6.4908265625e-05;277;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-05-31;991.848;932.545496403;960.55744;277;0.9686015625;0.910688961331;0.938044375;278;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-05-31;0.824;0.140992465714;0.3360456;0;0.0008046875;0.000137687954799;0.00032816953125;280;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-05-31;137.3808;40.5986995237;82.724608;0;0.1341609375;0.0396471675036;0.08078575;280;APCN
2388382;PCNX052;Tunnel1114;2023-05-31;6.588216;0.146534584086;0.4714304;0;0.0064338046875;0.000143100179771;0.00046038125;279;APCN
2388375;PCNS050;Tunnel1113;2023-05-31;0.935736;0.111708696487;0.273096768;0;0.001827609375;0.000218181047826;0.000533392125;279;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-05-31;114.712;79.0177072401;106.976672;0;0.224046875;0.154331459453;0.2089388125;279;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-05-31;1922.92;456.398608571;947.23536;0;0.625950520833;0.148567255394;0.30834484375;280;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-05-31;1.643232;0.140200954839;0.503965344;0;0.00053490625;4.56383316533e-05;0.00016405121875;279;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-05-31;171.3488;63.2212988406;138.018;0;0.111555208333;0.041159699766;0.08985546875;276;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-05-31;0.7024336;0.129577132616;0.220792032;0;0.000457313541667;8.43601123802e-05;0.0001437448125;279;APCN
2388342;PCKY131;Tunnel1114;2023-05-31;65.67024;21.8243093525;45.12404;0;0.06413109375;0.0213128021021;0.0440664453125;278;APCN
2388342;PCKY132;Tunnel1114;2023-05-31;0.4945664;0.0845668127076;0.157066688;0;0.000482975;8.25847780348e-05;0.0001533854375;277;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-05-31;457.2752;375.301817391;436.03;0;0.4465578125;0.366505681046;0.425810546875;276;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-05-31;0.8022;0.127153354286;0.1808644;0;0.0007833984375;0.000124173197545;0.000176625390625;280;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-05-31;106.4848;19.8921284317;64.663568;0;0.1039890625;0.0194259066716;0.063148015625;278;APCN
2388328;PCGP080;Tunnel1113;2023-05-31;0.2795664;0.100147835971;0.130994544;0;0.0002730140625;9.78006210654e-05;0.000127924359375;278;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-05-31;0.1145336;0.0933640860215;0.1074336;0;0.000447396875;0.000364703461021;0.0004196625;279;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-05-31;0.1177336;0.0931179742857;0.103651072;0;0.000459896875;0.000363742087054;0.000404887;280;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-05-31;420.4448;282.986181609;367.52016;0;0.410590625;0.276353692978;0.35890640625;348;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-05-31;0.5280336;0.0688157515186;0.179330656;0;0.0005156578125;6.72028823424e-05;0.00017512759375;349;APCN
2388284;PCEB076;Tunnel1116;2023-05-31;30.72104;8.00530097204;23.7904704;0;0.1200040625;0.031270706922;0.092931525;558;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-05-31;33.43656;9.98602826087;19.1147296;0;0.1306115625;0.039007922894;0.0746669125;92;APCN
2388285;PCEB076;Tunnel1116;2023-05-31;30.72104;8.00530097204;23.7904704;0;0.1200040625;0.031270706922;0.092931525;558;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-05-31;219.7712;139.708428571;189.684784;0;0.2146203125;0.136434012276;0.185239046875;280;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-05-31;0.1225336;0.0382321341007;0.057207656;0;0.00011966171875;3.73360684577e-05;5.58668515625e-05;278;APCN
2388232;PCAY055;Tunnel1114;2023-05-31;0.07396664;0.0485717881851;0.05855536;0;0.0002889321875;0.000189733547598;0.000228731875;281;APCN
2388232;PCAY056;Tunnel1114;2023-05-31;4.85952;0.0917954010036;0.0602773216;0;0.0189825;0.00035857578517;0.0002354582875;279;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-05-31;219.3744;27.8498314591;81.21488;0;0.2142328125;0.0271971010343;0.07931140625;281;APCN
2388193;PCAE046;Tunnel1115;2023-05-31;8.40168;2.14198422939;3.59103424;0;0.008204765625;0.00209178147401;0.003506869375;279;APCN
2388196;PCAG080;Tunnel1114;2023-05-31;26.2244;3.25037588286;17.651848;0;0.1024390625;0.0126967807924;0.06895253125;280;APCN
2388196;PCAG081;Tunnel1114;2023-05-31;0.06756664;0.0489121341007;0.05903336;0;0.0002639321875;0.000191063023831;0.0002305990625;278;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-05-31;29.87816;9.58914855072;23.18516;0;0.05835578125;0.0187288057631;0.045283515625;276;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-05-31;65.22488;11.1538757122;24.1676416;0;0.12739234375;0.0217849135004;0.047202425;278;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-05-31;275.1336;87.6095405714;169.23184;0;0.26868515625;0.0855561919643;0.16526546875;280;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-05-31;0.975864;0.139557901075;0.279182784;0;0.0009529921875;0.000136287012769;0.0002726394375;279;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-05-31;1025.176;153.742141007;926.28032;0;0.50057421875;0.0750694047886;0.4522853125;278;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-05-31;0.7462904;0.124005956835;0.184384544;0;0.000364399609375;6.05497836108e-05;9.0031515625e-05;278;APCN
2388182;PBUS018;Tunnel1117;2023-05-31;40.96728;4.53528990178;22.018288;0;0.1600284375;0.0177159761788;0.0860089375;281;APCN
2388182;PBUS019;Tunnel1117;2023-05-31;0.2663568;0.0603966236559;0.0755653184;0;0.00104045625;0.000235924311156;0.000295177025;279;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-05-31;523.1176;135.526971756;379.634656;0;0.255428515625;0.0661752791777;0.185368484375;279;APCN
2388175;PBUR038;Tunnel1114;2023-05-31;0.5466112;0.127451522857;0.264199216;0;0.0002669;6.2232188895e-05;0.000129003523438;280;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-05-31;671.3352;387.336877419;571.228576;0;0.327800390625;0.189129334677;0.278920203125;279;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-05-31;0.7356336;0.138158695341;0.326393216;0;0.00035919609375;6.74603004595e-05;0.0001593716875;279;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-05-31;29.61176;7.34805964604;22.4917376;0;0.1156709375;0.0287033579923;0.08785835;278;APCN
2388154;PBSL168;Tunnel1114;2023-05-31;0.06756664;0.0487703457143;0.0569;0;0.0002639321875;0.000190509162946;0.000222265625;280;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-05-31;1.659736;0.74628228777;1.47758944;0;0.0129666875;0.0058303303732;0.0115436675;278;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-05-31;0.6273664;0.132539925448;0.295816864;0;0.0049013;0.00103546816756;0.00231106925;279;APCN
2388111;PBOS933;Tunnel1113;2023-05-31;0.7158504;0.0904683018391;0.176582288;0;0.000349536328125;4.41739755074e-05;8.62218203125e-05;348;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-05-31;367.4008;187.753820789;347.37888;0;0.35878984375;0.183353340614;0.3392371875;279;APCN
2388114;PBRE378;Tunnel1113;2023-05-31;0.7176336;0.0904927727536;0.1814668;0;0.0007008140625;8.83718483922e-05;0.000177213671875;276;APCN
2388116;PBRI124;Tunnel1113;2023-05-31;4.870136;0.0782593794982;0.060407504;0;0.009511984375;0.000152850350582;0.00011798340625;279;APCN
2388095;PBOS311;Tunnel1134;2023-05-31;0.6707384;0.100773921155;0.2249456;0;0.000327508984375;4.9206016189e-05;0.00010983671875;277;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-05-31;367.752;97.7019757143;145.165776;0;0.17956640625;0.0477060428292;0.0708817265625;280;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-05-31;296.0192;101.137025899;149.844608;0;0.144540625;0.0493833134272;0.0731663125;278;APCN
2388088;PBON019;Tunnel1114;2023-05-31;0.2713336;0.0415069697491;0.1207425344;0;0.000132487109375;2.02670750728e-05;5.8956315625e-05;279;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-05-31;3174.72;252.89855977;1879.58656;0;0.31003125;0.0246971249775;0.183553375;348;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-05-31;3.892232;2.43289445714;2.94848032;0;0.00038010078125;0.00023758734933;0.00028793753125;280;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-05-31;1898.576;566.32702;748.183968;1;0.9270390625;0.276526865234;0.365324203125;280;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-05-31;0.831136;0.136959030824;0.273970592;0;0.000405828125;6.68745267695e-05;0.000133774703125;279;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-05-31;19.02816;1.39125208633;10.759616;0;0.07432875;0.00543457846223;0.04202975;278;APCN
2387988;PBOD734;Tunnel1113;2023-05-31;0.06693336;0.0488532595683;0.057768664;0;0.0002614584375;0.000190833045189;0.00022565884375;278;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-05-31;63.76544;9.54045702857;44.6953296;0;0.0415139583333;0.00621123504464;0.029098521875;280;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-05-31;0.1204648;0.0929875899642;0.101397504;0;7.84276041667e-05;6.05387955496e-05;6.6014e-05;279;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-05-31;10.42576;7.53260448571;9.4912688;0;0.00678760416667;0.00490403937872;0.00617921145833;280;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-05-31;0.67038;0.128616375627;0.221512736;0;0.0004364453125;8.37346195488e-05;0.000144214020833;279;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-05-31;683.2944;418.671286331;575.159728;0;0.121323579545;0.074337941465;0.10212353125;278;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-05-31;0.8024;0.0959932103597;0.334124144;0;0.000142471590909;1.70442489985e-05;5.93260198864e-05;278;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-05-31;735.7584;493.899861871;640.367584;0;0.7185140625;0.482324083858;0.62535896875;278;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-05-31;0.6346336;0.136314227338;0.230908;0;0.000619759375;0.000133119362635;0.00022549609375;278;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-05-31;322.7824;112.080493574;204.230912;0;0.1613912;0.056040246787;0.102115456;277;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-05-31;0.715;0.132670725818;0.299067168;0;0.0003575;6.6335362909e-05;0.000149533584;275;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-05-31;59.16952;11.1998330345;44.1424368;0;0.057782734375;0.0109373369478;0.0431078484375;348;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-05-31;0.6986;0.117634416963;0.210987328;0;0.0006822265625;0.000114877360315;0.0002060423125;349;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-05-31;74.38176;15.6951095402;63.5943232;0;0.0726384375;0.0153272554104;0.06210383125;348;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-05-31;0.1008136;0.0782786273925;0.088379552;0;9.845078125e-05;7.6443972063e-05;8.630815625e-05;349;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-05-31;4204.392;1979.02474552;2293.26688;0;0.68430859375;0.322106892174;0.373253072917;279;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-05-31;0.6329512;0.145366290647;0.360444192;0;0.000103019401042;2.3659878035e-05;5.8666046875e-05;278;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-05-31;110.3328;39.2826082857;63.9968064;0;0.21549375;0.076723844308;0.1249937625;280;APCN
2387924;PBLL031;Tunnel1114;2023-05-31;0.06756664;0.0488069497143;0.0598227584;0;0.00013196609375;9.53260736607e-05;0.000116841325;280;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-05-31;209.488;107.121562857;155.512448;0;0.204578125;0.104610901228;0.151867625;280;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-05-31;0.6807632;0.126749476703;0.184018816;0;0.0006648078125;0.000123778785843;0.000179705875;279;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-05-31;136.0416;19.1367387429;90.238336;0;0.26570625;0.0373764428572;0.17624675;280;APCN
2387870;PBJX088;Tunnel1113;2023-05-31;0.2613776;0.067520935914;0.099912;0;0.000510503125;0.000131876827957;0.000195140625;279;APCN
2387863;PBJL034;Tunnel1114;2023-05-31;51.68184;23.2921155235;36.2891712;0;0.050470546875;0.0227462065659;0.03543864375;277;APCN
2387863;PBJL035;Tunnel1114;2023-05-31;0.3618664;0.0832022002339;0.13543328;0;0.00035338515625;8.12521486659e-05;0.0001322590625;171;APCN
2387860;PBIA030;Tunnel1113;2023-05-31;11.91864;0.688840328633;8.50360512;0;0.0465571875;0.00269078253372;0.0332172075;278;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-05-31;408.1488;283.619899642;349.787072;0;0.3985828125;0.276972558244;0.3415889375;279;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-05-31;0.1204648;0.0931798685714;0.108245376;0;0.000470565625;0.000363983861607;0.0004228335;280;APCN
2387846;PBGI108;Tunnel1114;2023-05-31;4.338336;0.0677051810072;0.0600146688;0;0.016946625;0.000264473363309;0.0002344323;278;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-05-31;46.75968;9.45663490647;35.134928;0;0.182655;0.0369399801034;0.1372458125;278;APCN
2387848;PBGY321;Tunnel1114;2023-05-31;5.724016;0.0689312077698;0.0569;0;0.0223594375;0.000269262530351;0.000222265625;278;APCN
2387851;PBHX481;FastEthernet2/1.458;2023-05-31;0.03513336;0.0337555466667;0.03513336;0;0.0001372396875;0.000131857604167;0.0001372396875;6;APCN
2387851;PBHX482;Tunnel1123;2023-05-31;2.705896;0.174108271541;0.645040192;0;0.01056990625;0.000680110435707;0.00251968825;279;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-05-31;166.0832;18.2462989324;40.40224;0;0.0810953125;0.00890932565059;0.01972765625;281;APCN
2387801;PBDL118;Tunnel1114;2023-05-31;0.3198;0.0659854999283;0.201431808;0;0.00015615234375;3.22194823869e-05;9.8355375e-05;279;APCN
2387804;PBDS092;Tunnel1113;2023-05-31;9.59736;1.38184266093;6.75975392;0;0.01874484375;0.00269891144713;0.013202644375;279;APCN
