2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-01;0.7438664;0.182970907317;0.286466784;0;0.00072643203125;0.000178682526677;0.00027975271875;287;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-01;589.6416;134.803479167;430.985008;0;0.191940625;0.0438813408747;0.140294598958;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-01;0.3443968;0.0844642684507;0.133046752;0;0.000112108333333;2.7494879053e-05;4.33094895833e-05;284;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-01;357.472;120.337283733;335.984032;0;0.34909375;0.117516878646;0.32810940625;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-01;1.4192;0.0626706247222;0.0696025792;0;0.0013859375;6.12017819553e-05;6.797126875e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-01;689.3736;325.706567247;621.543424;0;0.22440546875;0.106024273192;0.202325333333;287;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-01;0.7137;0.178900105923;0.278218592;0;0.00023232421875;5.82357115635e-05;9.05659479167e-05;287;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-01;903.768;143.439840833;409.90784;1;0.8825859375;0.140077969563;0.400300625;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-01;0.6629712;0.183873372222;0.293260704;0;0.0006474328125;0.000179563840061;0.00028638740625;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-01;211.9168;29.1877286111;91.8924;2;0.8278;0.114014564887;0.3589546875;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-01;0.5927;0.174855372222;0.283304768;0;0.002315234375;0.000683028797742;0.00110665925;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-01;787.1296;143.540671498;446.646528;0;0.384340625;0.0700882185049;0.218089125;287;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-01;0.7835336;0.179130352448;0.29740656;0;0.000382584765625;8.74659924062e-05;0.000145218046875;286;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-01;1725.752;340.417420979;668.188;0;0.561768229167;0.110812962558;0.217509114583;286;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-01;0.6401336;0.173714892308;0.26856336;0;0.000208376822917;5.65478165065e-05;8.742296875e-05;286;APCN
2387648;PASM037;Tunnel1116;2023-06-01;249.008;34.6412951971;113.670944;0;0.48634375;0.0676587796818;0.2220135625;279;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-01;992.472;158.990798606;285.0248;0;0.48460546875;0.0776322258818;0.139172265625;287;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-01;137.5992;3.06469227972;4.7265168;0;0.13437421875;0.00299286355441;0.0046157390625;286;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-01;0.1634664;0.134903205556;0.158597136;0;0.00015963515625;0.000131741411676;0.000154880015625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-01;0.1643816;0.128980280556;0.150789152;0;0.0001643816;0.000128980280556;0.000150789152;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-01;1349.496;299.023822222;617.260464;0;0.65893359375;0.146007725694;0.301396710937;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-01;0.7365;0.181647263889;0.29355352;0;0.000359619140625;8.86949530708e-05;0.000143336679688;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-01;83.7232;38.4091821603;47.864368;0;0.0817609375;0.0375089669534;0.046742546875;287;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-01;226.1208;37.4527704444;192.87576;0;0.22082109375;0.0365749711371;0.188355234375;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-01;0.4933168;0.110580633743;0.167316;0;0.000963509375;0.000215977800279;0.0003267890625;358;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-01;752.4616;95.9150982578;226.693216;0;0.73482578125;0.0936670881424;0.22138009375;287;APCN
2387600;PANU061;Tunnel1114;2023-06-01;0.919296;0.0885298054355;0.15039728;0;0.00089775;8.64548881206e-05;0.00014687234375;287;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-01;0.1608336;0.126852105923;0.150111424;0;0.000314128125;0.000247758019381;0.000293186375;287;APCN
2387598;PANP046;Tunnel1113;2023-06-01;1.157768;0.0659240647222;0.0740093136;0;0.002261265625;0.000128757938911;0.000144549440625;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-01;0.7612664;0.176544289895;0.274120192;0;0.00074342421875;0.000172406533101;0.0002676955;287;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-01;0.862568;0.183575071329;0.30771;0;0.0008423515625;0.000179272530595;0.000300498046875;286;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-01;633.6336;112.088802222;606.689056;3;0.82504375;0.145948961227;0.789959708333;288;APCN
2387470;PALG452;Tunnel1138;2023-06-01;2.73092;0.144954819444;0.193211296;0;0.00355588541667;0.000188743254484;0.000251577208333;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-01;180.6816;4.87180473889;31.1575696;0;0.35289375;0.00951524363064;0.060854628125;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-01;0.1563;0.12366525193;0.144232;0;0.0003052734375;0.000241533695176;0.000281703125;285;APCN
2387434;PAJA254;Tunnel1113;2023-06-01;0.5163488;0.0598558417204;0.0721813184;0;0.0020169875;0.00023381188172;0.000281958275;279;APCN
2387434;PAJA255;Tunnel1113;2023-06-01;0.5239664;0.0615854634286;0.073324336;0;0.00204674375;0.000240568216518;0.0002864231875;280;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-01;212.1752;9.95914638889;38.470704;0;0.20720234375;0.0097257288954;0.037569046875;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-01;1.372912;0.096735507486;0.161082192;0;0.001340734375;9.44682690293e-05;0.000157306828125;358;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-01;12.56416;1.10187680556;5.304924;0;0.04907875;0.00430420627172;0.020722359375;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-01;0.1964664;0.107822980278;0.155355856;0;0.000767446875;0.000421183516711;0.0006068588125;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-01;0.07786664;0.0584391165714;0.0731279888;0;0.0003041665625;0.000228277799107;0.00028565620625;280;APCN
2387383;PABV174;Tunnel1114;2023-06-01;160.8728;11.9634391096;66.2384416;0;0.104734895833;0.00778869733698;0.0431239854167;284;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-01;0.1095;0.0831118266667;0.100596144;0;0.0002138671875;0.000162327786458;0.00019647684375;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-01;1.269096;0.106999119444;0.114439872;0;0.002478703125;0.000208982655164;0.000223515375;288;APCN
2387387;PACC389;Tunnel1113;2023-06-01;447.18;183.640002238;333.11248;0;0.43669921875;0.179335939686;0.32530515625;286;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-01;1.213536;0.178428486833;0.2820872;0;0.00118509375;0.000174246569173;0.00027547578125;281;APCN
2387396;PADD291;Tunnel1115;2023-06-01;0.4188;0.0838229811111;0.135860448;0;0.000408984375;8.18583799913e-05;0.00013267621875;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-01;902.296;97.753917265;424.8032;1;0.8811484375;0.0954628098291;0.414846875;351;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-01;0.5343664;0.164074767944;0.256979904;0;0.00026092109375;8.01146327852e-05;0.00012547846875;287;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-01;579.6096;83.5965833333;233.659568;0;0.2830125;0.0408186442057;0.114091585938;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-01;596.7984;121.745515748;468.60312;0;0.5828109375;0.118892105223;0.457620234375;286;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-01;0.766;0.17643214216;0.268446784;0;0.000748046875;0.000172297013828;0.0002621550625;287;APCN
