2387809;PBEG355;GigabitEthernet0/2.31;2023-06-01;0.5588664;0.13033765;0.19917;0;0.002183071875;0.000509131445312;0.0007780078125;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-01;0.04956664;0.0345649441667;0.0457;0;9.680984375e-05;6.75096565756e-05;8.92578125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-01;37.62016;2.28762715;7.2759296;0;0.073476875;0.00446802177734;0.0142108;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-01;219.0432;30.7180208333;66.5808;0;0.213909375;0.02999806722;0.0650203125;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-01;0.2226664;0.0639192927778;0.087321136;0;0.00021744765625;6.24211843533e-05;8.5274546875e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-01;207.032;105.220137222;185.2096;0;0.2021796875;0.102754040256;0.18086875;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-01;0.512;0.135331866667;0.216748784;0;0.0005;0.000132160026042;0.000211668734375;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-01;239.3;72.6460622222;174.730816;0;0.0778971354167;0.023647806713;0.0568785208333;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-01;0.1991016;0.059278711831;0.07447664;0;6.481171875e-05;1.92964556742e-05;2.42436979167e-05;284;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-01;132.9272;41.5678077917;122.960048;0;0.12981171875;0.0405935622966;0.120078171875;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-01;7.125296;0.0730803577778;0.0549313136;0;0.006958296875;7.13675368924e-05;5.36438609375e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-01;342.4936;191.427569444;282.959568;0;0.111488802083;0.0623136619284;0.092109234375;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-01;0.5321664;0.139582169444;0.213056432;0;0.00017323125;4.54369041159e-05;6.93543072917e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-01;431.9352;301.731027778;414.37144;0;0.42181171875;0.294659206814;0.404659609375;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-01;0.5080336;0.145284291667;0.250662576;0;0.0004961265625;0.000141879191081;0.000244787671875;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-01;40.8256;14.8181288889;30.368408;0;0.159475;0.0578833159723;0.11862659375;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-01;0.3396336;0.117444329722;0.166490608;0;0.00132669375;0.000458766912977;0.0006503539375;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-01;502.1048;276.590719444;387.644912;0;0.245168359375;0.135054062229;0.189279742187;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-01;0.5586664;0.136497436111;0.228522928;0;0.000272786328125;6.66491387261e-05;0.000111583460937;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-01;1236.656;979.138161111;1183.9992;0;0.402557291667;0.318729870153;0.38541640625;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-01;0.3715184;0.118550036111;0.16529288;0;0.000120936979167;3.85905065465e-05;5.38062760417e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-01;56.53408;22.4436206452;49.160448;0;0.110418125;0.0438351965727;0.0960165;279;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-01;367.66;281.491008333;345.613024;0;0.179521484375;0.137446781413;0.168756359375;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-01;37.49704;1.51946085278;4.01014528;0;0.036618203125;0.00148384848904;0.0039161575;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-01;0.1229208;0.105036008333;0.117903504;0;0.00012003984375;0.000102574226888;0.000115140140625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-01;0.1125336;0.0931151213889;0.1022664;0;0.0001125336;9.31151213889e-05;0.0001022664;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-01;1045.808;596.093775;795.967312;0;0.5106484375;0.291061413574;0.388655914062;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-01;0.3896096;0.121629955556;0.176376672;0;0.0001902390625;5.93896267363e-05;8.6121421875e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-01;62.8552;40.3413411111;49.9718864;0;0.06138203125;0.0393958409288;0.0488006703125;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-01;64.1756;10.6278638611;38.2120032;0;0.062671484375;0.0103787733019;0.037316409375;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-01;0.2741832;0.0707217803352;0.0910336;0;0.0005355140625;0.000138128477217;0.0001778;358;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-01;358.4288;329.245429965;353.218784;0;0.350028125;0.3215287402;0.34494021875;287;APCN
2387600;PANU061;Tunnel1114;2023-06-01;3.181136;0.0703080222997;0.07973336;0;0.003106578125;6.86601780271e-05;7.7864609375e-05;287;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-01;0.1076184;0.0930991358885;0.1031368;0;0.0002101921875;0.000181834249782;0.0002014390625;287;APCN
2387598;PANP046;Tunnel1113;2023-06-01;4.710704;0.0811339527778;0.058500984;0;0.00920059375;0.000158464751519;0.000114259734375;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-01;0.4281664;0.120356821389;0.173513872;0;0.00041813125;0.000117535958388;0.000169447140625;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-01;0.549;0.137177558333;0.233808128;0;0.0005361328125;0.00013396245931;0.00022832825;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-01;532.0856;250.5767;358.866624;0;0.692819791667;0.326271744792;0.46727425;288;APCN
2387470;PALG452;Tunnel1138;2023-06-01;16.90672;0.2424144;0.204820672;0;0.0220139583333;0.00031564375;0.000266693583333;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-01;23.93256;1.88567823333;11.027128;0;0.04674328125;0.00368296529947;0.021537359375;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-01;0.1029336;0.0900223767018;0.0990664;0;0.0002010421875;0.000175824954496;0.0001934890625;285;APCN
2387434;PAJA254;Tunnel1113;2023-06-01;0.8892;0.0517258742857;0.0569;0;0.0034734375;0.000202054196429;0.000222265625;280;APCN
2387434;PAJA255;Tunnel1113;2023-06-01;0.892368;0.0547529785714;0.0569;0;0.0034858125;0.000213878822545;0.000222265625;280;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-01;58.97448;7.26403055556;19.0804352;0;0.057592265625;0.00709377983941;0.0186332375;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-01;6.569464;0.081785597095;0.088512704;0;0.0064154921875;7.98687471631e-05;8.64381875e-05;358;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-01;3.5472;0.810457883333;3.11144896;0;0.01385625;0.00316585110677;0.0121540975;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-01;0.1069872;0.0847117083333;0.0977664;0;0.00041791875;0.000330905110677;0.0003819;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-01;0.05903336;0.0486843314286;0.0569;0;0.0002305990625;0.000190173169643;0.000222265625;280;APCN
2387383;PABV174;Tunnel1114;2023-06-01;18.18624;3.20845235634;12.9073712;0;0.01184;0.00208883616949;0.00840323645833;284;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-01;0.0868;0.0783602361111;0.086101184;0;0.00016953125;0.000153047336154;0.000168166375;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-01;4.639168;0.121016066944;0.0982336;0;0.009060875;0.00023635950575;0.0001918625;288;APCN
2387387;PACC389;Tunnel1113;2023-06-01;367.9696;220.700786111;288.417232;0;0.3593453125;0.215528111437;0.281657453125;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-01;0.511004;0.130459680565;0.1883344;0;0.00049902734375;0.000127402031802;0.0001839203125;283;APCN
2387396;PADD291;Tunnel1115;2023-06-01;0.2318336;0.0602683438889;0.077209264;0;0.0002264;5.8855804579e-05;7.5399671875e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-01;602.088;106.93051486;186.031984;0;0.5879765625;0.104424330918;0.181671859375;358;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-01;0.2859336;0.105200011111;0.129225616;0;0.000139616015625;5.13671929253e-05;6.30984453125e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-01;261.744;193.813972222;252.230928;0;0.1278046875;0.094635728624;0.123159632813;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-01;943.616;212.916835583;610.9156;2;0.9215;0.207926597249;0.596597265625;288;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-01;0.4886336;0.12419475;0.179480864;0;0.00047718125;0.000121283935547;0.00017527428125;288;APCN
