149;PBUD475;GigabitEthernet0/0/1;2023-06-09;1564.888;518.384394444;822.71776;0;0.0782444;0.0259192197222;0.041135888;288;APH
150;PBUD476;GigabitEthernet0/0/1;2023-06-09;15.10992;3.18602522222;3.24467984;0;0.0007377890625;0.000155567637804;0.000158431632812;288;APH
151;PBUR037;GigabitEthernet0/0/1;2023-06-09;1449.248;585.998552778;1231.34896;0;0.0724624;0.0292999276389;0.061567448;288;APH
152;PBUR038;GigabitEthernet0/0/1;2023-06-09;9.40448;2.10983727778;2.2783864;0;0.00018368125;4.12077593316e-05;4.4499734375e-05;288;APH
153;PBUS018;GigabitEthernet8;2023-06-09;60.55224;9.45358805556;34.900424;0;0.012110448;0.00189071761111;0.0069800848;288;APH
154;PBUS019;GigabitEthernet8;2023-06-09;10.37376;1.92544588889;2.26394336;0;0.002074752;0.000385089177778;0.000452788672;288;APH
155;PBWN081;GigabitEthernet0/0/1;2023-06-09;10.41352;1.87800341667;6.69749328;0;0.00520676;0.000939001708335;0.00334874664;288;APH
156;PBWN082;GigabitEthernet0/0/0;2023-06-09;8.07576;0.876672980556;0.99548512;0;8.07576e-05;8.76672980556e-06;9.9548512e-06;288;APH
157;PBZE023;GigabitEthernet0/1;2023-06-09;1586.168;375.10555;1340.152;0;0.226595428571;0.0535865071429;0.191450285714;288;APH
158;PBZE024;GigabitEthernet0/1;2023-06-09;9.16496;1.23570608333;1.45582384;0;0.000458248;6.17853041665e-05;7.2791192e-05;288;APH
159;PCAE045;GigabitEthernet0/0/0;2023-06-09;369.132;103.571075;242.125664;0;0.00738264;0.0020714215;0.00484251328;288;APH
160;PCAE046;GigabitEthernet0/0/1;2023-06-09;13.29976;5.17060622222;12.3664112;0;0.0001329976;5.17060622222e-05;0.000123664112;288;APH
161;PCAG080;GigabitEthernet8;2023-06-09;38.86472;6.37011157895;22.682592;0;0.00632563802083;0.0010368020148;0.003691828125;285;APH
162;PCAG081;GigabitEthernet8;2023-06-09;8.75576;1.18307005556;1.35910528;0;0.0042752734375;0.000577670925566;0.000663625625;288;APH
164;PCAI332;GigabitEthernet0/0/1;2023-06-09;2932.144;1684.28776812;2565.2;0;0.2932144;0.168428776812;0.25652;276;APH
165;PCAI333;GigabitEthernet0/0/1;2023-06-09;2820.984;1607.40588889;1732.73584;0;0.2820984;0.160740588889;0.173273584;288;APH
166;PCAN294;GigabitEthernet0/0/1;2023-06-09;1424.448;811.342297222;1361.98736;0;0.356112;0.202835574305;0.34049684;288;APH
167;PCAN295;GigabitEthernet0/0/1;2023-06-09;1400.072;330.054466667;1350.88448;0;0.350018;0.0825136166668;0.33772112;288;APH
168;PCAY055;GigabitEthernet8;2023-06-09;8.4476;1.12176375273;1.22366656;0;0.00103120117187;0.000136934051847;0.000149373359375;275;APH
169;PCAY056;GigabitEthernet8;2023-06-09;8.1376;1.07201054167;1.12738944;0;0.000993359375;0.000130860661825;0.00013762078125;288;APH
170;PCDG878;GigabitEthernet0/0/1;2023-06-09;7675.792;3494.81669444;5540.35824;0;0.03837896;0.0174740834722;0.0277017912;288;APH
171;PCDG879;GigabitEthernet0/0/1;2023-06-09;294.244;199.182847222;248.692112;0;0.00147122;0.00099591423611;0.00124346056;288;APH
172;PCEB075;GigabitEthernet0/1;2023-06-09;106.4968;70.8208319444;100.5112;0;0.0177494666667;0.0118034719907;0.0167518666667;288;APH
173;PCEB076;GigabitEthernet0/1;2023-06-09;727.428;626.210083333;668.22328;0;0.0363714;0.0313105041666;0.033411164;288;APH
174;PCGK072;GigabitEthernet0/0/1;2023-06-09;3300.216;1774.16397778;2120.80192;0;0.1650108;0.088708198889;0.106040096;360;APH
175;PCGK073;GigabitEthernet0/0/1;2023-06-09;1854.96;1307.02237778;1530.23008;0;0.092748;0.065351118889;0.076511504;360;APH
177;PCGN210;GigabitEthernet0/0/1;2023-06-09;9.46208;4.64268505556;6.83477168;0;0.003696125;0.00181354884983;0.0026698326875;288;APH
178;PCGP079;Serial0/0/0:0;2023-06-09;166.4336;26.6327861111;88.962848;0;0.08126640625;0.0130042900933;0.043438890625;288;APH
179;PCGP080;GigabitEthernet0/1;2023-06-09;10.3348;2.02983425;2.21212768;0;0.0050462890625;0.000991130004883;0.00108014046875;288;APH
180;PCHC112;GigabitEthernet0/3;2023-06-09;1230.048;619.268513889;1028.24304;0;0.0615024;0.0309634256945;0.051412152;288;APH
181;PCHC113;GigabitEthernet0/1;2023-06-09;1085.28;186.831044444;519.83816;0;0.054264;0.0093415522222;0.025991908;288;APH
182;PCHI1387;GigabitEthernet0/0/1;2023-06-09;4172.528;2384.18831944;3704.7736;0;0.004172528;0.00238418831944;0.0037047736;288;APH
183;PCKY131;GigabitEthernet8;2023-06-09;178.5608;28.6472890141;80.643696;0;0.087187890625;0.0139879340889;0.0393768046875;284;APH
184;PCKY132;GigabitEthernet8;2023-06-09;11.002;1.51091120848;1.62123424;0;0.0053720703125;0.000737749613516;0.00079161828125;283;APH
185;PCMB298;GigabitEthernet0/2;2023-06-09;1684.488;1114.998625;1407.94944;0;0.280748;0.185833104167;0.23465824;288;APH
186;PCMB299;GigabitEthernet0/2;2023-06-09;2.209168;0.701362988889;1.01162896;0;0.000368194666667;0.000116893831481;0.000168604826667;288;APH
187;PCMB299;GigabitEthernet0/3;2023-06-09;47.0996;34.4420080556;36.867952;0;0.00784993333333;0.00574033467593;0.00614465866667;288;APH
188;PCMN046;GigabitEthernet0/1;2023-06-09;3145.328;1863.47633333;2544.22368;0;0.524221333333;0.310579388888;0.42403728;288;APH
189;PCMN048;GigabitEthernet0/1;2023-06-09;5.881728;2.82572033588;5.773932;0;0.000980288;0.000470953389313;0.000962322;262;APH
190;PCNS050;GigabitEthernet0/0/1;2023-06-09;61.87056;38.2513416667;40.3375152;0;0.0012374112;0.000765026833334;0.000806750304;288;APH
191;PCNS051;GigabitEthernet0/1;2023-06-09;474.8072;252.017613889;399.083184;0;0.0593509;0.0315022017361;0.049885398;288;APH
192;PCNX051;GigabitEthernet0/0/1;2023-06-09;96.5464;38.8859463889;73.3853808;0;0.0482732;0.0194429731945;0.0366926904;288;APH
193;PCNX052;GigabitEthernet0/0/1;2023-06-09;11.07464;1.72631960702;1.97986976;0;0.000922886666667;0.000143859967252;0.000164989146667;285;APH
194;PCOK074;GigabitEthernet0/0/0;2023-06-09;2171.024;926.020427778;1474.10464;0;0.2171024;0.0926020427778;0.147410464;288;APH
195;PCOK075;GigabitEthernet0/0/1;2023-06-09;23.13824;10.5887222632;14.5035376;0;0.002313824;0.00105887222632;0.00145035376;152;APH
196;PCOR117;GigabitEthernet0/0/0;2023-06-09;1284.552;336.308322222;547.6552;0;0.0642276;0.0168154161111;0.02738276;288;APH
197;PCOR118;GigabitEthernet0/1;2023-06-09;19.584;5.05241663889;11.5775952;0;0.000559542857143;0.000144354761111;0.000330788434286;288;APH
198;PCPH745;GigabitEthernet0/1;2023-06-09;1052.432;462.294613333;648.184528;0;0.0526216;0.0231147306666;0.0324092264;360;APH
199;PCPH746;GigabitEthernet0/0/2;2023-06-09;94.2808;74.8879686667;78.1266848;0;0.000942808;0.000748879686667;0.000781266848;360;APH
200;PCPT281;GigabitEthernet0/0/1;2023-06-09;2439.352;1477.13641667;1991.56704;0;0.0609838;0.0369284104167;0.049789176;288;APH
201;PCPT282;GigabitEthernet0/0/1;2023-06-09;321.2824;217.388372222;276.571216;0;0.003212824;0.00217388372222;0.00276571216;288;APH
204;PCTS026;GigabitEthernet0/1;2023-06-09;533.192;407.072722222;503.118384;0;0.0533192;0.0407072722222;0.0503118384;288;APH
205;PCTS027;GigabitEthernet0/1;2023-06-09;10.20336;2.23512686111;2.65001536;0;0.00255084;0.000558781715277;0.00066250384;288;APH
206;PCUN054;Serial2/0;2023-06-09;1335.152;468.134924444;1055.3392;0;0.0388486964618;0.0136212443099;0.0307070297952;360;APH
207;PCUN055;GigabitEthernet0/1;2023-06-09;5474.704;3167.48872222;5005.39984;0;0.21898816;0.126699548889;0.2002159936;288;APH
209;PCUR110;GigabitEthernet0/1;2023-06-09;28.666;9.30702888889;20.3456224;0;0.000955533333333;0.000310234296296;0.000678187413333;288;APH
210;PCXR001;Serial0/0/0;2023-06-09;688.9304;527.551113889;656.242704;0;0.336391796875;0.257593317329;0.320431007813;288;APH
211;PCXR002;GigabitEthernet0/1;2023-06-09;9.30352;1.27480597222;1.454888;0;0.00465176;0.00063740298611;0.000727444;288;APH
212;PCZM031;GigabitEthernet0/1;2023-06-09;0.0498984;0.0490335422222;0.04954;0;2.49492e-06;2.45167711111e-06;2.477e-06;288;APH
213;PCZM031;Serial0/0/0:0;2023-06-09;243.5904;105.902956667;199.755616;0;0.118940625;0.0517104280601;0.097536921875;288;APH
214;PCZM032;GigabitEthernet0/1;2023-06-09;976.024;123.397946667;454.378624;0;0.0317716145833;0.00401686024307;0.0147909708333;285;APH
215;PDAC406;GigabitEthernet0/0/1;2023-06-09;2406.152;1186.10633333;1473.29312;0;0.2406152;0.118610633333;0.147329312;288;APH
216;PDAC407;GigabitEthernet0/0/1;2023-06-09;97.5368;52.9244930556;77.7656208;0;0.00975368;0.00529244930556;0.00777656208;288;APH
218;PDAD047;GigabitEthernet0/2;2023-06-09;723.9672;480.085905556;688.331312;0;0.1809918;0.120021476389;0.172082828;288;APH
219;PDAD048;GigabitEthernet0/1;2023-06-09;1.712632;0.537228788889;0.779233872;0;0.000428158;0.000134307197222;0.000194808468;288;APH
220;PDAD048;GigabitEthernet0/2;2023-06-09;18.19248;5.71833627778;6.9793784;0;0.00151604;0.000476528023148;0.000581614866667;288;APH
221;PDAL739;GigabitEthernet0/0/1;2023-06-09;17634.4;10071.3120278;16209.6688;0;0.0176344;0.0100713120278;0.0162096688;288;APH
224;PDEB059;GigabitEthernet8;2023-06-09;15.02024;7.47245122222;12.526848;0;0.0073341015625;0.00364865782335;0.006116625;288;APH
225;PDEB060;GigabitEthernet8;2023-06-09;7.852264;0.713795974286;0.84164112;0;0.00383411328125;0.000348533190569;0.000410957578125;280;APH
226;PDEL1033;GigabitEthernet0/3;2023-06-09;1893.136;859.528041667;1362.3712;0;0.0556804705882;0.0252802365196;0.0400697411765;288;APH
227;PDEL1085;GigabitEthernet0/3;2023-06-09;695.7952;436.8125;546.268992;0;0.0204645647059;0.0128474264706;0.0160667350588;288;APH
228;PDEL2298;GigabitEthernet0/0/1;2023-06-09;13239.36;2383.37118611;7578.62192;0;0.1323936;0.0238337118611;0.0757862192;288;APH
229;PDEL2299;GigabitEthernet0/0/1;2023-06-09;4.896336;0.593668891667;0.689325872;0;4.896336e-05;5.93668891667e-06;6.89325872e-06;288;APH
230;PDLM013;Serial0/1/0;2023-06-09;60.42296;8.739521725;52.56136;0;0.0295033984375;0.00426734459229;0.0256647265625;288;APH
231;PDLM014;GigabitEthernet0/0/1;2023-06-09;8.15856;0.666004594444;0.781960128;0;0.00407928;0.000333002297222;0.000390980064;288;APH
232;PDME052;GigabitEthernet0/0/1;2023-06-09;424.1168;236.650555556;408.685648;0;0.02120584;0.0118325277778;0.0204342824;288;APH
233;PDME054;GigabitEthernet0/0/1;2023-06-09;25.2408;4.94104519444;5.10436896;0;0.00126204;0.000247052259722;0.000255218448;288;APH
234;PDMK001;GigabitEthernet0/0/1;2023-06-09;696.9896;483.774986111;612.448432;0;0.1742474;0.120943746528;0.153112108;288;APH
235;PDMK002;GigabitEthernet0/0/1;2023-06-09;8.97392;1.18243002778;1.28176304;0;0.000747826666667;9.85358356483e-05;0.000106813586667;288;APH
238;PDOH210;GigabitEthernet0/0/1;2023-06-09;18.94216;4.28145063889;17.4749328;0;0.001894216;0.000428145063889;0.00174749328;288;APH
239;PDOH211;GigabitEthernet0/0/1;2023-06-09;2073.304;1110.76803778;1606.8976;0;0.2073304;0.111076803778;0.16068976;360;APH
240;PDOH513;GigabitEthernet0/0/1;2023-06-09;28.60544;5.68344133333;18.1104352;0;0.0017459375;0.000346889729818;0.00110537324219;288;APH
241;PDPS093;GigabitEthernet0/2;2023-06-09;388.9904;247.554738889;348.530416;0;0.03889904;0.0247554738889;0.0348530416;288;APH
242;PDPS095;GigabitEthernet0/3;2023-06-09;4561.752;1664.89955556;4331.7832;0;0.4561752;0.166489955556;0.43317832;288;APH
243;PDRS292;GigabitEthernet0/0/1;2023-06-09;328.3368;161.1109;178.996768;0;0.1641684;0.08055545;0.089498384;288;APH
244;PDRS293;GigabitEthernet0/0/1;2023-06-09;9.09896;1.17569140278;1.39405632;0;0.00111071289062;0.000143517016941;0.000170172890625;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-09;509.6224;301.232313889;491.7368;0;0.05096224;0.0301232313889;0.04917368;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-09;25.44688;16.9412177778;19.1541136;0;0.000652484102564;0.000434390199431;0.000491131117949;288;APH
248;PDTM247;GigabitEthernet8;2023-06-09;82.8488;48.1514237778;74.5704704;0;0.040453515625;0.0235114373915;0.0364113625;360;APH
249;PDTM248;GigabitEthernet8;2023-06-09;8.29344;0.924079271111;1.0346512;0;0.00080990625;9.02421163194e-05;0.00010104015625;360;APH
250;PDUB627;FastEthernet0/1;2023-06-09;5011.496;1781.74375;2870.7216;0;0.167049866667;0.0593914583333;0.09569072;288;APH
251;PDUB628;FastEthernet2/1;2023-06-09;134.2704;126.356175;129.591632;0;0.00447568;0.0042118725;0.00431972106667;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-09;729.732;548.717355556;715.152;0;0.0729732;0.0548717355556;0.0715152;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-09;11.85712;2.52535080556;3.03204;0;0.000592856;0.000126267540278;0.000151602;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-09;2756.544;2059.17558333;2653.85088;0;0.05513088;0.0411835116666;0.0530770176;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-09;57.59256;39.5344555556;44.1898272;0;0.0011518512;0.000790689111112;0.000883796544;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-09;4.416464;0.952314477273;1.027528;0;0.002208232;0.000476157238636;0.000513764;352;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-09;1.696496;0.776342794326;0.913832;0;0.000207091796875;9.47684075105e-05;0.000111551757812;282;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-09;140.9352;62.544;104.504432;0;0.00939568;0.0041696;0.00696696213333;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-09;20.1048;6.3710842;7.24302928;0;0.00134032;0.000424738946667;0.000482868618667;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-09;399.096;14.0633416487;47.5167008;0;0.199548;0.00703167082435;0.0237583504;279;APH
261;PEBB055;GigabitEthernet0/2;2023-06-09;84.9392;23.185508014;76.8659616;0;0.0138247395833;0.00377368294499;0.0125107359375;285;APH
262;PEDI226;FastEthernet0/1;2023-06-09;811.024;132.933000833;673.159632;0;0.0270341333333;0.00443110002777;0.0224386544;288;APH
264;PEDI227;FastEthernet0/1;2023-06-09;2647.832;113.457700833;2555.32464;0;0.0882610666667;0.0037819233611;0.085177488;288;APH
266;PEIN655;GigabitEthernet8;2023-06-09;61.37728;17.07012375;42.6150832;0;0.03068864;0.008535061875;0.0213075416;288;APH
267;PEIN656;GigabitEthernet8;2023-06-09;9.402;1.18673263889;1.30471536;0;0.0009181640625;0.000115891859267;0.000127413609375;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-09;147.1168;95.0936961111;138.14;0;0.0367792;0.0237734240278;0.034535;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-09;27.18344;1.91183461111;6.37543248;0;0.00453057333333;0.000318639101852;0.00106257208;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-09;1247.216;167.490979167;667.567248;0;0.0415738666667;0.0055830326389;0.0222522416;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-09;1178.288;865.906816667;1025.31184;0;0.01178288;0.00865906816667;0.0102531184;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-09;1313.6;712.086083333;1164.86528;0;0.026272;0.0142417216667;0.0232973056;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-09;223.7328;140.226133333;175.591312;0;0.004474656;0.00280452266666;0.00351182624;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-09;6695.816;2599.17738889;5196.89536;0;0.223193866667;0.0866392462963;0.173229845333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-09;9898.0;1891.05122222;4098.97744;0;0.329933333333;0.0630350407407;0.136632581333;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-09;4.311464;0.563480527778;0.725162736;0;0.002155732;0.000281740263889;0.000362581368;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-09;6.888864;0.295089294444;0.362931264;0;0.001121234375;4.80288565176e-05;5.907084375e-05;288;APH
279;PFBM059;GigabitEthernet8;2023-06-09;10.60992;1.6438639708;4.70728096;0;0.0025903125;0.000401333977246;0.00114923851563;274;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-09;8074.4;3927.57227778;5900.2304;0;0.080744;0.0392757227778;0.059002304;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-09;193.0928;144.505197222;152.51696;0;0.001930928;0.00144505197222;0.0015251696;288;APH
282;PFDH081;GigabitEthernet8;2023-06-09;67.3416;24.6304919444;39.6981408;0;0.032881640625;0.0120266073947;0.0193838578125;288;APH
283;PFDH082;GigabitEthernet8;2023-06-09;8.55448;0.8838956;1.01723936;0;0.0041769921875;0.000431589648438;0.00049669890625;288;APH
284;PFIH126;GigabitEthernet8;2023-06-09;34.49024;12.3092309104;30.48504;0;0.03449024;0.0123092309104;0.03048504;279;APH
285;PFIH127;GigabitEthernet8;2023-06-09;8.72136;1.09605403611;8.1626672;0;0.00872136;0.00109605403611;0.0081626672;288;APH
286;PFKB184;GigabitEthernet8;2023-06-09;150.5072;78.7964369444;113.628848;0;0.07348984375;0.0384748227268;0.0554828359375;288;APH
287;PFKB186;GigabitEthernet8;2023-06-09;9.05384;1.19349765556;1.29559936;0;0.0044208203125;0.000582762527129;0.000632616875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-09;935.32;73.0118819444;676.827424;0;0.046766;0.00365059409722;0.0338413712;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-09;35.0432;3.93118799167;20.7199856;0;0.00175216;0.000196559399583;0.00103599928;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-09;9.94112;1.382569;6.978832;0;0.00497056;0.0006912845;0.003489416;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-09;96.328;16.9253305159;53.4518784;0;0.0160546666667;0.00282088841932;0.0089086464;283;APH
292;PFMM007;GigabitEthernet8;2023-06-09;67.9304;17.7503647778;38.8722144;0;0.00829228515625;0.00216679257542;0.00474514335937;288;APH
293;PFMM008;GigabitEthernet8;2023-06-09;8.53832;0.820584266667;0.922368;0;0.00104227539063;0.000100168977865;0.00011259375;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-09;4.235464;0.4462363;1.2804816;0;0.002117732;0.00022311815;0.0006402408;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-09;437.868;142.28839831;409.390096;0;0.0437868;0.014228839831;0.0409390096;284;APH
297;PFOR080;GigabitEthernet0/1;2023-06-09;10.72968;1.73418046316;10.174384;0;0.000536484;8.6709023158e-05;0.0005087192;285;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-09;9981.76;5777.18722222;8898.6112;0;0.097478125;0.056417843967;0.0869005;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-09;401.268;290.931738889;354.945568;0;0.0039186328125;0.00284113026259;0.0034662653125;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-09;86156.8;53516.9425;81918.832;0;0.0861568;0.0535169425;0.081918832;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-09;27.19144;9.44877533333;10.6123456;0;2.719144e-05;9.44877533333e-06;1.06123456e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-09;3994.608;2425.48911111;3653.97776;0;0.003994608;0.00242548911111;0.00365397776;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-09;21.72944;20.1886633333;20.8573072;0;2.172944e-05;2.01886633333e-05;2.08573072e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-09;88.5136;31.4478263889;61.4031376;0;8.85136e-05;3.14478263889e-05;6.14031376e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-09;27.07208;4.75270555556;5.61838832;0;2.707208e-05;4.75270555556e-06;5.61838832e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-09;134.6216;93.9865783333;113.35688;0;0.0001346216;9.39865783333e-05;0.00011335688;288;APH
308;PFRU074;GigabitEthernet0/0/1;2023-06-09;140.1216;31.3774396944;115.41984;0;0.0350304;0.0078443599236;0.02885496;288;APH
309;PFRU075;GigabitEthernet0/0/1;2023-06-09;5.639736;0.702883036111;0.829532;0;0.001409934;0.000175720759028;0.000207383;288;APH
310;PFUK071;GigabitEthernet0/0/1;2023-06-09;1901.472;1576.09669444;1798.22992;0;0.1901472;0.157609669444;0.179822992;288;APH
311;PFUK072;GigabitEthernet0/0/1;2023-06-09;447.6552;295.600111111;404.634064;0;0.04476552;0.0295600111111;0.0404634064;288;APH
312;PGDL159;GigabitEthernet0/1;2023-06-09;3742.992;2134.59494444;2627.59072;0;0.3742992;0.213459494444;0.262759072;288;APH
314;PGDL160;GigabitEthernet0/1;2023-06-09;5504.832;386.665288889;2888.1576;0;0.5504832;0.0386665288889;0.28881576;288;APH
315;PGEO062;GigabitEthernet0/0/1;2023-06-09;1000.976;374.913983333;526.467104;0;0.166829333333;0.0624856638888;0.0877445173333;288;APH
316;PGEO063;GigabitEthernet0/0/1;2023-06-09;22.33672;1.69421313889;1.9260944;0;0.002233672;0.000169421313889;0.00019260944;288;APH
317;PGIG075;GigabitEthernet0/2;2023-06-09;0.1060336;0.100119438889;0.1039;0;1.060336e-06;1.00119438889e-06;1.039e-06;288;APH
318;PGIG075;Serial1/0;2023-06-09;886.368;542.582027778;781.956608;0;0.0257905027933;0.0157874193371;0.022752461825;288;APH
319;PGIG076;GigabitEthernet0/2;2023-06-09;3497.088;1878.77133333;3221.53664;0;0.0874272;0.0469692833333;0.080538416;288;APH
320;PGIG076;GigabitEthernet0/2/0;2023-06-09;0.1060336;0.100131261111;0.104228016;0;1.060336e-06;1.00131261111e-06;1.04228016e-06;288;APH
321;PGLA289;FastEthernet2/0;2023-06-09;14.24432;1.20249127778;1.21388;0;0.0001424432;1.20249127778e-05;1.21388e-05;288;APH
322;PGLA290;FastEthernet3/0;2023-06-09;725.7008;150.572630556;342.295536;0;0.0207343085714;0.00430207515874;0.00977987245714;288;APH
324;PGMP028;GigabitEthernet0/1;2023-06-09;10.93624;2.2403905;6.81047904;0;0.00273406;0.000560097625;0.00170261976;288;APH
325;PGMP029;GigabitEthernet0/1;2023-06-09;5.005512;0.950150327778;1.11370432;0;0.001251378;0.000237537581945;0.00027842608;288;APH
326;PGNB622;GigabitEthernet9;2023-06-09;8.98936;1.42525651111;1.5238696;0;0.00109733398437;0.000173981507704;0.000186019238281;360;APH
327;PGNB623;GigabitEthernet9;2023-06-09;7.880696;0.801655969444;0.871272;0;0.000961999023438;9.78583947075e-05;0.000106356445313;288;APH
328;PGND035;GigabitEthernet0/1;2023-06-09;961.928;407.908988889;851.52;0;0.0961928;0.0407908988889;0.085152;288;APH
