150;PBUD476;GigabitEthernet0/0/1;2023-06-09;10.77384;5.25213213889;7.45898384;0;0.00052606640625;0.000256451764594;0.000364208195312;288;APH
151;PBUR037;GigabitEthernet0/0/1;2023-06-09;2209.752;346.310922222;1273.45584;0;0.1104876;0.0173155461111;0.063672792;288;APH
152;PBUR038;GigabitEthernet0/0/1;2023-06-09;7.98916;3.95818494444;6.14508304;0;0.00015603828125;7.73082996961e-05;0.000120021153125;288;APH
153;PBUS018;GigabitEthernet8;2023-06-09;211.7568;13.862271;92.231952;0;0.04235136;0.0027724542;0.0184463904;288;APH
154;PBUS019;GigabitEthernet8;2023-06-09;4.896464;2.30650327778;2.78098896;0;0.0009792928;0.000461300655556;0.000556197792;288;APH
155;PBWN081;GigabitEthernet0/0/1;2023-06-09;17.67712;2.417836225;14.2376944;0;0.00883856;0.0012089181125;0.0071188472;288;APH
156;PBWN082;GigabitEthernet0/0/0;2023-06-09;4.036736;1.20581636111;1.3348104;0;4.036736e-05;1.20581636111e-05;1.3348104e-05;288;APH
157;PBZE023;GigabitEthernet0/1;2023-06-09;1625.344;337.676741667;1257.416;0;0.232192;0.0482395345239;0.179630857143;288;APH
158;PBZE024;GigabitEthernet0/1;2023-06-09;4.843664;2.10589202778;2.5283432;0;0.0002421832;0.000105294601389;0.00012641716;288;APH
159;PCAE045;GigabitEthernet0/0/0;2023-06-09;4583.912;263.906374444;1293.8504;0;0.09167824;0.00527812748888;0.025877008;288;APH
160;PCAE046;GigabitEthernet0/0/1;2023-06-09;6.439368;2.93044638889;4.54293616;0;6.439368e-05;2.93044638889e-05;4.54293616e-05;288;APH
161;PCAG080;GigabitEthernet8;2023-06-09;191.1096;12.8981865915;78.0675312;0;0.031105078125;0.00209931422388;0.0127063039063;284;APH
162;PCAG081;GigabitEthernet8;2023-06-09;3.830608;1.42187383333;1.63596304;0;0.0018704140625;0.000694274332681;0.000798810078125;288;APH
164;PCAI332;GigabitEthernet0/0/1;2023-06-09;7476.784;3159.07211594;6595.156;0;0.7476784;0.315907211594;0.6595156;276;APH
165;PCAI333;GigabitEthernet0/0/1;2023-06-09;2779.992;73.4420641667;141.755744;0;0.2779992;0.00734420641667;0.0141755744;288;APH
166;PCAN294;GigabitEthernet0/0/1;2023-06-09;2401.912;1280.69351389;2287.91888;0;0.600478;0.320173378472;0.57197972;288;APH
167;PCAN295;GigabitEthernet0/0/1;2023-06-09;1006.216;222.416903889;968.42288;0;0.251554;0.0556042259722;0.24210572;288;APH
168;PCAY055;GigabitEthernet8;2023-06-09;3.745128;1.10530856727;1.244856;0;0.000457168945312;0.000134925362216;0.000151959960937;275;APH
169;PCAY056;GigabitEthernet8;2023-06-09;3.377336;0.834021536111;0.940472;0;0.000412272460938;0.000101809269545;0.000114803710937;288;APH
170;PCDG878;GigabitEthernet0/0/1;2023-06-09;17718.72;5839.71455556;13715.7472;0;0.0885936;0.0291985727778;0.068578736;288;APH
171;PCDG879;GigabitEthernet0/0/1;2023-06-09;325.7576;111.008197222;246.438336;0;0.001628788;0.00055504098611;0.00123219168;288;APH
172;PCEB075;GigabitEthernet0/1;2023-06-09;143.4544;58.3002925;119.2776;0;0.0239090666667;0.00971671541667;0.0198796;288;APH
173;PCEB076;GigabitEthernet0/1;2023-06-09;679.7456;598.739011111;619.326848;0;0.03398728;0.0299369505555;0.0309663424;288;APH
174;PCGK072;GigabitEthernet0/0/1;2023-06-09;9070.24;1301.08016045;3543.456;0;0.453512;0.0650540080225;0.1771728;359;APH
175;PCGK073;GigabitEthernet0/0/1;2023-06-09;3414.096;1219.43055556;2024.69184;0;0.1707048;0.060971527778;0.101234592;360;APH
177;PCGN210;GigabitEthernet0/0/1;2023-06-09;10.0396;4.63452783333;7.90968464;0;0.00392171875;0.00181036243489;0.0030897205625;288;APH
178;PCGP079;Serial0/0/0:0;2023-06-09;995.6;48.7142548333;224.883312;0;0.4861328125;0.0237862572428;0.109806304687;288;APH
179;PCGP080;GigabitEthernet0/1;2023-06-09;7.995688;5.46975252778;7.01774864;0;0.00390414453125;0.00267077760146;0.00342663507812;288;APH
180;PCHC112;GigabitEthernet0/3;2023-06-09;3413.576;635.077638889;1897.16192;0;0.1706788;0.0317538819445;0.094858096;288;APH
181;PCHC113;GigabitEthernet0/1;2023-06-09;428.6016;84.7229063889;271.666496;0;0.02143008;0.00423614531945;0.0135833248;288;APH
182;PCHI1387;GigabitEthernet0/0/1;2023-06-09;14.49552;4.83338677778;5.45096768;0;1.449552e-05;4.83338677778e-06;5.45096768e-06;288;APH
183;PCKY131;GigabitEthernet8;2023-06-09;215.496;45.6154304225;114.813472;0;0.10522265625;0.022273159386;0.056061265625;284;APH
184;PCKY132;GigabitEthernet8;2023-06-09;4.962664;2.05894863604;2.24817696;0;0.00242317578125;0.00100534601369;0.00109774265625;283;APH
185;PCMB298;GigabitEthernet0/2;2023-06-09;3811.224;2398.13546944;3779.0272;0;0.635204;0.399689244907;0.629837866667;288;APH
186;PCMB299;GigabitEthernet0/2;2023-06-09;35.4992;30.1971091667;32.4653088;0;0.00591653333333;0.00503285152778;0.0054108848;288;APH
187;PCMB299;GigabitEthernet0/3;2023-06-09;7.840832;5.33367072222;6.134956;0;0.00130680533333;0.00088894512037;0.00102249266667;288;APH
188;PCMN046;GigabitEthernet0/1;2023-06-09;2610.696;1148.03404444;2065.03744;0;0.435116;0.191339007407;0.344172906667;288;APH
189;PCMN048;GigabitEthernet0/1;2023-06-09;8.482;3.84822580952;8.4248592;0;0.00141366666667;0.000641370968253;0.0014041432;252;APH
190;PCNS050;GigabitEthernet0/0/1;2023-06-09;13.61824;3.60451291667;4.88032176;0;0.0002723648;7.20902583334e-05;9.76064352e-05;288;APH
191;PCNS051;GigabitEthernet0/1;2023-06-09;1867.184;374.464838889;923.2176;0;0.233398;0.0468081048611;0.1154022;288;APH
192;PCNX051;GigabitEthernet0/0/1;2023-06-09;285.528;96.5837788889;239.673472;0;0.142764;0.0482918894445;0.119836736;288;APH
193;PCNX052;GigabitEthernet0/0/1;2023-06-09;5.931296;2.05162414085;2.57469088;0;0.000494274666667;0.000170968678404;0.000214557573333;284;APH
194;PCOK074;GigabitEthernet0/0/0;2023-06-09;6010.2;1782.09382222;5472.47504;0;0.60102;0.178209382222;0.547247504;288;APH
195;PCOK075;GigabitEthernet0/0/1;2023-06-09;8.14528;5.29058847368;6.1879392;0;0.000814528;0.000529058847368;0.00061879392;152;APH
196;PCOR117;GigabitEthernet0/0/0;2023-06-09;2203.648;396.336711111;1271.12;0;0.1101824;0.0198168355555;0.063556;288;APH
197;PCOR118;GigabitEthernet0/1;2023-06-09;9.696;4.53406513889;8.0908112;0;0.000277028571429;0.000129544718254;0.000231166034286;288;APH
198;PCPH745;GigabitEthernet0/1;2023-06-09;3843.768;578.240253333;1145.91264;0;0.1921884;0.0289120126667;0.057295632;360;APH
199;PCPH746;GigabitEthernet0/0/2;2023-06-09;13.47688;6.66912551111;8.35935152;0;0.0001347688;6.66912551111e-05;8.35935152e-05;360;APH
200;PCPT281;GigabitEthernet0/0/1;2023-06-09;6293.024;1645.65113889;3933.7336;0;0.1573256;0.0411412784722;0.09834334;288;APH
201;PCPT282;GigabitEthernet0/0/1;2023-06-09;879.56;120.311230556;382.868576;0;0.0087956;0.00120311230556;0.00382868576;288;APH
204;PCTS026;GigabitEthernet0/1;2023-06-09;956.256;368.626266667;755.215952;0;0.0956256;0.0368626266667;0.0755215952;288;APH
205;PCTS027;GigabitEthernet0/1;2023-06-09;4.978864;2.65205233333;3.0877168;0;0.001244716;0.000663013083333;0.0007719292;288;APH
206;PCUN054;Serial2/0;2023-06-09;14191.68;1833.75324;12999.5776;0;0.412932960894;0.0533564141061;0.378246554935;360;APH
207;PCUN055;GigabitEthernet0/1;2023-06-09;20807.92;7982.49747222;16728.6224;1;0.8323168;0.319299898889;0.669144896;288;APH
209;PCUR110;GigabitEthernet0/1;2023-06-09;12.75552;7.48063038889;10.768552;0;0.000425184;0.000249354346296;0.000358951733333;288;APH
210;PCXR001;Serial0/0/0;2023-06-09;787.32;160.029785;486.772688;0;0.38443359375;0.078139543457;0.237681976563;288;APH
211;PCXR002;GigabitEthernet0/1;2023-06-09;6.713104;2.34895430556;2.75209904;0;0.003356552;0.00117447715278;0.00137604952;288;APH
212;PCZM031;GigabitEthernet0/1;2023-06-09;0.0756;0.0754245738889;0.0756;0;3.78e-06;3.77122869445e-06;3.78e-06;288;APH
213;PCZM031;Serial0/0/0:0;2023-06-09;377.0504;72.7861105556;288.790784;0;0.184106640625;0.0355400930447;0.141011125;288;APH
214;PCZM032;GigabitEthernet0/1;2023-06-09;4046.4;271.667324912;2183.45984;0;0.13171875;0.00884333739948;0.0710761666667;285;APH
215;PDAC406;GigabitEthernet0/0/1;2023-06-09;1455.144;878.895136111;1326.06912;0;0.1455144;0.0878895136111;0.132606912;288;APH
216;PDAC407;GigabitEthernet0/0/1;2023-06-09;9.00896;5.19813447222;6.206412;0;0.000900896;0.000519813447222;0.0006206412;288;APH
218;PDAD047;GigabitEthernet0/2;2023-06-09;1251.664;268.008261111;1123.53216;0;0.312916;0.0670020652778;0.28088304;288;APH
219;PDAD048;GigabitEthernet0/1;2023-06-09;4.3092;0.505661002778;0.946064;0;0.0010773;0.000126415250694;0.000236516;288;APH
220;PDAD048;GigabitEthernet0/2;2023-06-09;11.14792;5.29209305556;6.56474768;0;0.000928993333333;0.00044100775463;0.000547062306667;288;APH
221;PDAL739;GigabitEthernet0/0/1;2023-06-09;3409.576;2078.02502778;2838.05312;0;0.003409576;0.00207802502778;0.00283805312;288;APH
224;PDEB059;GigabitEthernet8;2023-06-09;12.20128;6.88960969444;10.6384288;0;0.00595765625;0.00336406723361;0.0051945453125;288;APH
225;PDEB060;GigabitEthernet8;2023-06-09;3.578768;0.93197438;1.0749512;0;0.0017474453125;0.000455065615234;0.000524878515625;280;APH
226;PDEL1033;GigabitEthernet0/3;2023-06-09;5919.144;2055.81226667;4352.4096;0;0.174092470588;0.0604650666668;0.128012047059;288;APH
227;PDEL1085;GigabitEthernet0/3;2023-06-09;800.32;377.540405556;593.462128;0;0.0235388235294;0.0111041295752;0.0174547684706;288;APH
228;PDEL2298;GigabitEthernet0/0/1;2023-06-09;19224.16;2042.31277583;7524.81376;0;0.1922416;0.0204231277583;0.0752481376;288;APH
229;PDEL2299;GigabitEthernet0/0/1;2023-06-09;3.985336;0.925502961111;1.02653136;0;3.985336e-05;9.25502961111e-06;1.02653136e-05;288;APH
230;PDLM013;Serial0/1/0;2023-06-09;125.2128;18.1400478566;98.903136;0;0.0611390625;0.00885744524248;0.048292546875;279;APH
231;PDLM014;GigabitEthernet0/0/1;2023-06-09;3.852896;1.25116477778;1.3922048;0;0.001926448;0.00062558238889;0.0006961024;288;APH
232;PDME052;GigabitEthernet0/0/1;2023-06-09;913.848;400.592975;754.695424;0;0.0456924;0.02002964875;0.0377347712;288;APH
233;PDME054;GigabitEthernet0/0/1;2023-06-09;5.158464;2.22989127778;2.43832;0;0.0002579232;0.000111494563889;0.000121916;288;APH
234;PDMK001;GigabitEthernet0/0/1;2023-06-09;1020.92;373.741686111;902.26272;0;0.25523;0.0934354215278;0.22556568;288;APH
235;PDMK002;GigabitEthernet0/0/1;2023-06-09;4.719664;1.72847627778;1.98009744;0;0.000393305333333;0.000144039689815;0.00016500812;288;APH
238;PDOH210;GigabitEthernet0/0/1;2023-06-09;97.3168;8.59166252778;36.4829696;0;0.00973168;0.000859166252778;0.00364829696;288;APH
239;PDOH211;GigabitEthernet0/0/1;2023-06-09;4221.024;961.2219;1885.20224;0;0.4221024;0.09612219;0.188520224;360;APH
240;PDOH513;GigabitEthernet0/0/1;2023-06-09;10.41792;4.61693452778;8.0827344;0;0.000635859375;0.000281795320299;0.000493330957031;288;APH
241;PDPS093;GigabitEthernet0/2;2023-06-09;1908.664;158.623412778;654.555392;0;0.1908664;0.0158623412778;0.0654555392;288;APH
242;PDPS095;GigabitEthernet0/3;2023-06-09;3915.992;1389.96874722;3062.73328;0;0.3915992;0.138996874722;0.306273328;288;APH
243;PDRS292;GigabitEthernet0/0/1;2023-06-09;667.3304;97.5973525;254.51944;0;0.3336652;0.04879867625;0.12725972;288;APH
244;PDRS293;GigabitEthernet0/0/1;2023-06-09;4.932536;1.60737133333;1.96473504;0;0.000602116210937;0.000196212320963;0.000239835820313;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-09;455.332;241.335352778;423.3384;0;0.0455332;0.0241335352778;0.04233384;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-09;4.864968;2.24667561111;3.03985728;0;0.000124742769231;5.76070669515e-05;7.79450584615e-05;288;APH
248;PDTM247;GigabitEthernet8;2023-06-09;183.7752;61.8328164444;149.552848;0;0.089733984375;0.0301918049045;0.0730238515625;360;APH
249;PDTM248;GigabitEthernet8;2023-06-09;3.546752;1.13820146667;1.28715472;0;0.0003463625;0.000111152486979;0.000125698703125;360;APH
250;PDUB627;FastEthernet0/1;2023-06-09;7422.984;2512.77438889;5786.41728;0;0.2474328;0.0837591462963;0.192880576;288;APH
251;PDUB628;FastEthernet2/1;2023-06-09;6.5612;4.06671802778;4.82083296;0;0.000218706666667;0.000135557267593;0.000160694432;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-09;1454.88;680.545888889;1335.368;0;0.145488;0.0680545888889;0.1335368;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-09;5.932832;3.06466144444;4.15420896;0;0.0002966416;0.000153233072222;0.000207710448;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-09;3700.856;1045.55235278;2186.13104;0;0.07401712;0.0209110470556;0.0437226208;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-09;27.96568;10.6861708333;13.1248032;0;0.0005593136;0.000213723416666;0.000262496064;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-09;2.095896;0.930848293182;1.07564592;0;0.001047948;0.000465424146591;0.00053782296;352;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-09;4.850136;2.35633739007;2.96851568;0;0.000592057617188;0.000287638841561;0.000362367636719;282;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-09;493.9864;143.457661778;343.064944;0;0.0329324266667;0.00956384411853;0.0228709962667;360;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-09;8.63208;5.76784746667;6.64917424;0;0.000575472;0.000384523164445;0.000443278282667;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-09;953.32;36.0261008172;183.600768;0;0.47666;0.0180130504086;0.091800384;279;APH
261;PEBB055;GigabitEthernet0/2;2023-06-09;226.9648;32.3812261053;112.234976;0;0.0369408854167;0.00527038185308;0.0182674114583;285;APH
262;PEDI226;FastEthernet0/1;2023-06-09;3001.856;371.589455556;1750.36224;0;0.100061866667;0.0123863151852;0.058345408;288;APH
264;PEDI227;FastEthernet0/1;2023-06-09;3992.312;119.740266778;1464.15616;0;0.133077066667;0.00399134222593;0.0488052053333;288;APH
266;PEIN655;GigabitEthernet8;2023-06-09;213.2456;26.3291982778;65.559888;0;0.1066228;0.0131645991389;0.032779944;288;APH
267;PEIN656;GigabitEthernet8;2023-06-09;4.1412;1.49308966667;1.64912032;0;0.0004044140625;0.000145809537761;0.00016104690625;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-09;232.0216;116.659096111;227.576;0;0.0580054;0.0291647740277;0.056894;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-09;5.173336;2.14213191667;2.9123888;0;0.000862222666667;0.000357021986112;0.000485398133333;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-09;2656.424;714.291102778;1004.90656;0;0.0885474666667;0.0238097034259;0.0334968853333;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-09;1469.864;669.104625;1000.8432;0;0.01469864;0.00669104625;0.010008432;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-09;3081.04;782.851155556;1872.10432;0;0.0616208;0.0156570231111;0.0374420864;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-09;1545.432;135.756919444;221.187264;0;0.03090864;0.00271513838888;0.00442374528;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-09;11957.6;5359.71038889;10930.7216;0;0.398586666667;0.178657012963;0.364357386667;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-09;18963.04;4146.13096944;12335.9392;0;0.632101333333;0.138204365648;0.411197973333;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-09;1.216328;0.327242180556;0.443133264;0;0.000608164;0.000163621090278;0.000221566632;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-09;2.677176;0.541549016667;0.632541552;0;0.00043573828125;8.81427435981e-05;0.000102952726562;288;APH
279;PFBM059;GigabitEthernet8;2023-06-09;12.59544;1.83095929927;6.32067296;0;0.00307505859375;0.000447011547673;0.00154313304687;274;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-09;12128.96;3906.80025;10433.3696;0;0.1212896;0.0390680025;0.104333696;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-09;15.87664;8.84507066667;12.3200096;0;0.0001587664;8.84507066667e-05;0.000123200096;288;APH
282;PFDH081;GigabitEthernet8;2023-06-09;368.9528;26.4744555556;162.824304;0;0.180152734375;0.0129269802518;0.0795040546875;288;APH
283;PFDH082;GigabitEthernet8;2023-06-09;4.335736;1.98104294444;2.23688736;0;0.00211705859375;0.000967306125215;0.00109223015625;288;APH
284;PFIH126;GigabitEthernet8;2023-06-09;78.12032;15.86304281;55.6989984;0;0.07812032;0.01586304281;0.0556989984;279;APH
285;PFIH127;GigabitEthernet8;2023-06-09;9.50264;1.67163769444;4.84413472;0;0.00950264;0.00167163769444;0.00484413472;288;APH
286;PFKB184;GigabitEthernet8;2023-06-09;401.9464;61.1353955556;265.079024;0;0.196262890625;0.0298512673611;0.129433117188;288;APH
287;PFKB186;GigabitEthernet8;2023-06-09;4.078936;1.29264163889;1.46275664;0;0.00199166796875;0.000631172675239;0.000714236640625;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-09;961.768;110.051543111;949.848;0;0.0480884;0.00550257715555;0.0474924;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-09;1.689864;0.631080755556;0.778663872;0;8.44932e-05;3.15540377778e-05;3.89331936e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-09;21.01528;1.885268;16.95568;0;0.01050764;0.000942634;0.00847784;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-09;219.3984;39.5488970742;149.245792;0;0.0365664;0.0065914828457;0.0248742986667;283;APH
292;PFMM007;GigabitEthernet8;2023-06-09;205.2064;30.4392613889;61.2708912;0;0.025049609375;0.00371573015001;0.00747935683594;288;APH
293;PFMM008;GigabitEthernet8;2023-06-09;4.1278;0.976084466667;1.10776128;0;0.000503881835937;0.000119150935872;0.000135224765625;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-09;1.585536;0.388393980556;0.580548656;0;0.000792768;0.000194196990278;0.000290274328;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-09;1623.216;415.706859789;1536.7552;0;0.1623216;0.0415706859789;0.15367552;285;APH
297;PFOR080;GigabitEthernet0/1;2023-06-09;5.971736;1.96166955789;4.27081376;0;0.0002985868;9.80834778945e-05;0.000213540688;285;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-09;19316.24;7439.02483333;16060.2736;0;0.18863515625;0.072646726888;0.156838609375;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-09;2328.92;131.993719444;358.738496;0;0.022743359375;0.00128900116645;0.003503305625;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-09;61954.8;40470.6866667;53334.36;0;0.0619548;0.0404706866667;0.05333436;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-09;377.556;305.5808;371.987264;0;0.000377556;0.0003055808;0.000371987264;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-09;1356.688;745.7181;1164.53904;0;0.001356688;0.0007457181;0.00116453904;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-09;58.7132;21.8890691667;38.4162352;0;5.87132e-05;2.18890691667e-05;3.84162352e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-09;32.22112;23.7341647222;27.1487232;0;3.222112e-05;2.37341647222e-05;2.71487232e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-09;114.9872;93.9542797222;111.006608;0;0.0001149872;9.39542797222e-05;0.000111006608;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-09;131.128;36.2136895556;130.591232;0;0.000131128;3.62136895556e-05;0.000130591232;288;APH
308;PFRU074;GigabitEthernet0/0/1;2023-06-09;965.296;88.6280816389;381.156656;0;0.241324;0.0221570204097;0.095289164;288;APH
309;PFRU075;GigabitEthernet0/0/1;2023-06-09;3.13952;1.81070483333;2.03641968;0;0.00078488;0.000452676208333;0.00050910492;288;APH
310;PFUK071;GigabitEthernet0/0/1;2023-06-09;3423.952;1452.96275;2228.42304;0;0.3423952;0.145296275;0.222842304;288;APH
311;PFUK072;GigabitEthernet0/0/1;2023-06-09;491.9792;190.4777;241.820208;0;0.04919792;0.01904777;0.0241820208;288;APH
312;PGDL159;GigabitEthernet0/1;2023-06-09;3731.16;1427.39873056;3200.00464;0;0.373116;0.142739873056;0.320000464;288;APH
314;PGDL160;GigabitEthernet0/1;2023-06-09;3527.44;876.108;2715.4344;0;0.352744;0.0876108;0.27154344;288;APH
315;PGEO062;GigabitEthernet0/0/1;2023-06-09;1437.344;387.714902778;1184.90272;0;0.239557333333;0.064619150463;0.197483786667;288;APH
316;PGEO063;GigabitEthernet0/0/1;2023-06-09;8.77024;2.32972080556;2.8430272;0;0.000877024;0.000232972080556;0.00028430272;288;APH
317;PGIG075;GigabitEthernet0/2;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
318;PGIG075;Serial1/0;2023-06-09;2687.616;451.20065;1493.2224;0;0.0782011173184;0.0131285105331;0.0434480446927;288;APH
319;PGIG076;GigabitEthernet0/2;2023-06-09;12992.56;3441.88975;9179.7024;0;0.324814;0.08604724375;0.22949256;288;APH
320;PGIG076;GigabitEthernet0/2/0;2023-06-09;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
321;PGLA289;FastEthernet2/0;2023-06-09;5.172864;3.01186583333;3.57030256;0;5.172864e-05;3.01186583333e-05;3.57030256e-05;288;APH
322;PGLA290;FastEthernet3/0;2023-06-09;4087.408;238.056416944;1730.94336;0;0.116783085714;0.00680161191269;0.0494555245714;288;APH
324;PGMP028;GigabitEthernet0/1;2023-06-09;73.50072;3.26211744167;37.4263392;0;0.01837518;0.000815529360418;0.0093565848;288;APH
325;PGMP029;GigabitEthernet0/1;2023-06-09;2.3238;1.12358390556;1.35978368;0;0.00058095;0.00028089597639;0.00033994592;288;APH
326;PGNB622;GigabitEthernet9;2023-06-09;4.255472;1.18055691111;1.328656;0;0.000519466796875;0.000144110951063;0.000162189453125;360;APH
327;PGNB623;GigabitEthernet9;2023-06-09;3.589264;0.869594877778;0.97418464;0;0.000438142578125;0.000106151718479;0.000118919023438;288;APH
328;PGND035;GigabitEthernet0/1;2023-06-09;2071.984;767.272911111;2031.856;0;0.2071984;0.0767272911111;0.2031856;288;APH
329;PGND036;GigabitEthernet0/1;2023-06-09;5.525112;2.7481285;3.25882992;0;0.000460426;0.000229010708333;0.00027156916;288;APH
