150;PBUR038;GigabitEthernet0/0/1;2023-06-08;10.72968;2.098236;2.22523696;0;0.0002095640625;4.0981171875e-05;4.3461659375e-05;288;APH
151;PBUS018;GigabitEthernet8;2023-06-08;45.98536;8.7324045;29.8571088;0;0.009197072;0.0017464809;0.00597142176;288;APH
152;PBUS019;GigabitEthernet8;2023-06-08;10.4232;1.98361594444;2.361776;0;0.00208464;0.000396723188888;0.0004723552;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-08;8.86464;1.86564397222;7.00101536;0;0.00443232;0.00093282198611;0.00350050768;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-08;8.07464;0.932803179783;1.034392;0;0.000985673828125;0.000113867575657;0.000126268554687;277;APH
155;PBZE023;GigabitEthernet0/1;2023-06-08;1096.56;295.751805556;1040.216;0;0.156651428571;0.0422502579366;0.148602285714;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-08;8.76616;1.24808013889;1.40468032;0;0.000438308;6.24040069445e-05;7.0234016e-05;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-08;381.484;111.2085825;298.829888;0;0.00762968;0.00222417165;0.00597659776;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-08;13.33064;5.12511336111;7.63035376;0;0.0001333064;5.12511336111e-05;7.63035376e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-08;34.47632;6.43130583333;16.9919248;0;0.00561138020833;0.00104676201714;0.00276561276042;288;APH
160;PCAG081;GigabitEthernet8;2023-06-08;8.76152;1.20676841667;1.35010128;0;0.0042780859375;0.000589242390952;0.000659229140625;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-08;2976.856;1725.47188772;2552.50976;0;0.2976856;0.172547188772;0.255250976;285;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-08;1752.504;1601.61125714;1694.65616;0;0.1752504;0.160161125714;0.169465616;280;APH
165;PCAN294;GigabitEthernet0/0/1;2023-06-08;1265.84;811.351312432;1099.52256;0;0.31646;0.202837828108;0.27488064;185;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-08;456.0304;192.994977778;374.032992;0;0.1140076;0.0482487444445;0.093508248;288;APH
167;PCAY055;GigabitEthernet8;2023-06-08;8.39696;1.05168806111;1.19397536;0;0.00102501953125;0.000128379890272;0.000145748945313;288;APH
168;PCAY056;GigabitEthernet8;2023-06-08;8.3096;1.02573876111;1.11321968;0;0.00101435546875;0.000125212251112;0.000135891074219;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-08;11342.72;3726.35841667;10492.5168;0;0.0567136;0.0186317920834;0.052462584;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-08;298.8528;200.414755556;243.036944;0;0.001494264;0.00100207377778;0.00121518472;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-08;86.6552;65.1470322222;84.3896;0;0.0144425333333;0.0108578387037;0.0140649333333;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-08;729.94;626.084016667;675.02944;0;0.036497;0.0313042008333;0.033751472;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-08;3531.384;1845.4;2522.0896;0;0.1765692;0.09227;0.12610448;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-08;1804.696;1338.70932591;1577.90144;0;0.0902348;0.0669354662955;0.078895072;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-08;18.72776;4.95810812996;9.2911264;0;0.00731553125;0.00193676098827;0.00362934625;277;APH
177;PCGP079;Serial0/0/0:0;2023-06-08;137.0704;26.2563280556;84.628624;0;0.06692890625;0.0128204726834;0.0413225703125;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-08;11.11;2.06659063889;2.85558272;0;0.0054248046875;0.0010090774604;0.0013943275;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-08;2413.584;630.443472222;1037.83216;0;0.1206792;0.0315221736111;0.051891608;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-08;643.512;189.580908333;442.194768;0;0.0321756;0.00947904541665;0.0221097384;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-08;4436.864;2517.01244722;4102.80096;0;0.004436864;0.00251701244722;0.00410280096;288;APH
182;PCKY131;GigabitEthernet8;2023-06-08;356.9088;31.2332126471;77.5272384;0;0.174271875;0.0152505921128;0.037855096875;272;APH
183;PCKY132;GigabitEthernet8;2023-06-08;136.9048;2.97472092086;8.6103384;0;0.066848046875;0.00145250044964;0.00420426679687;278;APH
184;PCMB298;GigabitEthernet0/2;2023-06-08;1794.256;1087.02469444;1476.06896;0;0.299042666667;0.181170782407;0.246011493333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-08;1.791;0.703067638889;0.909744;0;0.0002985;0.000117177939815;0.000151624;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-08;71.98944;34.9755602778;40.7153744;0;0.01199824;0.0058292600463;0.00678589573333;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-08;3536.08;1970.67416667;2488.00368;0;0.589346666667;0.328445694445;0.41466728;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-08;11.85576;2.91465778903;5.77089696;0;0.00197596;0.000485776298172;0.00096181616;237;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-08;57.52864;38.3569208333;40.6291504;0;0.0011505728;0.000767138416666;0.000812583008;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-08;790.4024;260.534869444;417.677744;0;0.0988003;0.0325668586805;0.052209718;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-08;148.6456;37.5194686111;101.994704;0;0.0743228;0.0187597343056;0.050997352;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-08;14.21224;1.76680977778;3.38606832;0;0.00118435333333;0.000147234148148;0.00028217236;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-08;1773.088;897.596522744;1345.03136;0;0.1773088;0.0897596522744;0.134503136;277;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-08;72.90472;11.1907618963;12.3292288;0;0.007290472;0.00111907618963;0.00123292288;135;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-08;742.508;350.736466667;732.676;0;0.0371254;0.0175368233334;0.0366338;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-08;18.50496;5.16791453585;17.9197504;0;0.000528713142857;0.000147654701024;0.000511992868571;265;APH
197;PCPH745;GigabitEthernet0/1;2023-06-08;1270.424;445.664804444;629.663392;0;0.0635212;0.0222832402222;0.0314831696;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-08;93.7728;75.0985797778;79.2871088;0;0.000937728;0.000750985797778;0.000792871088;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-08;1954.656;1466.82565614;1881.54656;0;0.0488664;0.0366706414035;0.047038664;285;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-08;298.0592;217.065825271;251.745856;0;0.002980592;0.00217065825271;0.00251745856;277;APH
203;PCTS026;GigabitEthernet0/1;2023-06-08;526.7704;407.002327778;485.410272;0;0.05267704;0.0407002327778;0.0485410272;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-08;9.64304;2.30124327778;2.64223296;0;0.00241076;0.000575310819445;0.00066055824;288;APH
205;PCUN054;Serial2/0;2023-06-08;1453.264;477.660868889;1104.2072;0;0.0422853817505;0.0138984191367;0.032128933892;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-08;7137.504;2994.69032982;4680.20608;0;0.28550016;0.119787613193;0.1872082432;285;APH
208;PCUR110;GigabitEthernet0/1;2023-06-08;23.7236;7.18938112676;20.8197056;0;0.000790786666667;0.000239646037559;0.000693990186667;284;APH
209;PCWB261;GigabitEthernet0/1;2023-06-08;4.6826;0.742916613889;0.86983696;0;0.00117065;0.000185729153472;0.00021745924;288;APH
211;PCXR001;Serial0/0/0;2023-06-08;701.4024;528.584608333;651.389696;0;0.342481640625;0.258097953288;0.318061375;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-08;9.36104;1.27528744444;1.47735968;0;0.00468052;0.00063764372222;0.00073867984;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-08;0.04954;0.0489922318545;0.04902664;0;2.477e-06;2.44961159272e-06;2.451332e-06;275;APH
214;PCZM031;Serial0/0/0:0;2023-06-08;314.7872;114.86276407;202.701312;0;0.1537046875;0.0560853340186;0.09897525;285;APH
215;PCZM032;GigabitEthernet0/1;2023-06-08;506.2192;109.756478035;315.453344;0;0.0164784895833;0.00357280201937;0.0102686635417;285;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-08;2217.496;1201.068;1665.75296;0;0.2217496;0.1201068;0.166575296;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-08;167.5808;62.8937694444;117.16816;0;0.01675808;0.00628937694444;0.011716816;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-08;705.3328;478.223344404;648.540064;0;0.1763332;0.119555836101;0.162135016;277;APH
220;PDAD048;GigabitEthernet0/1;2023-06-08;1.430496;0.531378954513;0.79188;0;0.000357624;0.000132844738628;0.00019797;277;APH
221;PDAD048;GigabitEthernet0/2;2023-06-08;18.43064;5.69941293863;7.47780288;0;0.00153588666667;0.000474951078219;0.00062315024;277;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-08;18759.2;11806.5153056;18094.8656;0;0.0187592;0.0118065153056;0.0180948656;288;APH
225;PDEB059;GigabitEthernet8;2023-06-08;14.08816;7.17356502778;11.5293664;0;0.006878984375;0.00350271729872;0.0056295734375;288;APH
226;PDEB060;GigabitEthernet8;2023-06-08;7.804936;0.731948697222;0.8671312;0;0.00381100390625;0.000357396824815;0.00042340390625;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-08;2897.776;922.763080556;1556.09792;0;0.0852287058824;0.0271400906046;0.0457675858824;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-08;1015.384;449.032777778;642.272176;0;0.0298642352941;0.0132068464052;0.0188903581176;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-08;12926.8;2542.29684444;7562.17696;0;0.129268;0.0254229684444;0.0756217696;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-08;3.1938;0.669920322222;0.94146832;0;3.1938e-05;6.69920322222e-06;9.4146832e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-08;78.65072;10.7905537889;65.822496;0;0.038403671875;0.00526882509224;0.032139890625;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-08;7.963768;0.676607997193;0.80657888;0;0.003981884;0.000338303998597;0.00040328944;285;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-08;493.4648;271.291144444;450.523616;0;0.02467324;0.0135645572222;0.0225261808;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-08;12.53704;4.90253822222;5.11649664;0;0.000626852;0.000245126911111;0.000255824832;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-08;702.7016;474.126691667;554.490768;0;0.1756754;0.118531672917;0.138622692;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-08;8.9184;1.16257886944;1.293364;0;0.0007432;9.68815724533e-05;0.000107780333333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-08;13.58624;3.18334205556;3.46710064;0;0.001358624;0.000318334205556;0.000346710064;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-08;4841.696;1116.77627855;1662.9856;0;0.4841696;0.111677627855;0.16629856;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-08;31.42936;6.23526811111;21.0145648;0;0.00191829589844;0.000380570563422;0.00128262724609;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-08;418.5064;253.185388889;369.782192;0;0.04185064;0.0253185388889;0.0369782192;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-08;2098.696;1567.52766667;1956.78256;0;0.2098696;0.156752766667;0.195678256;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-08;267.2952;162.118813889;181.782128;0;0.1336476;0.0810594069445;0.090891064;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-08;9.13928;1.21801653056;1.52623168;0;0.00111563476562;0.000148683658516;0.000186307578125;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-08;492.712;282.471911111;458.6712;0;0.0492712;0.0282471911111;0.04586712;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-08;26.21584;17.1293469444;20.6907984;0;0.000672201025641;0.000439214024215;0.000530533292308;288;APH
248;PDTM247;GigabitEthernet8;2023-06-08;336.6272;54.3039057778;145.802144;0;0.16436875;0.0265155789931;0.071192453125;360;APH
249;PDTM248;GigabitEthernet8;2023-06-08;8.25856;0.911531422222;1.02504352;0;0.0008065;8.90167404514e-05;0.00010010190625;360;APH
250;PDUB627;FastEthernet0/1;2023-06-08;3763.064;1805.06241667;3261.07008;0;0.125435466667;0.0601687472223;0.108702336;288;APH
251;PDUB628;FastEthernet2/1;2023-06-08;143.2128;126.899383333;131.270496;0;0.00477376;0.00422997944443;0.0043756832;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-08;681.964;532.358422222;653.892;0;0.0681964;0.0532358422222;0.0653892;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-08;11.82904;2.58118848193;3.4838848;0;0.000591452;0.000129059424096;0.00017419424;166;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-08;2601.472;1990.6105;2392.81056;0;0.05202944;0.03981221;0.0478562112;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-08;55.99504;39.1954066667;42.1638064;0;0.0011199008;0.000783908133334;0.000843276128;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-08;15.84936;0.981408086667;1.02390752;0;0.00792468;0.000490704043333;0.00051195376;360;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-08;3.1156;0.774551797222;0.90418464;0;0.000380322265625;9.45497799343e-05;0.000110374101562;288;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-08;125.5368;63.7881903064;106.581472;0;0.00836912;0.00425254602043;0.00710543146667;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-08;19.9452;6.3233748;7.22438624;0;0.00132968;0.00042155832;0.000481625749333;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-08;139.2176;8.04008422378;19.332304;0;0.0696088;0.00402004211189;0.009666152;286;APH
261;PEBB055;GigabitEthernet0/2;2023-06-08;76.94424;20.4389804755;65.509616;0;0.0125234765625;0.00332665697843;0.0106623723958;286;APH
262;PEDI226;FastEthernet0/1;2023-06-08;861.256;133.238173611;485.139872;0;0.0287085333333;0.0044412724537;0.0161713290667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-08;205.6128;29.0081886111;86.024064;0;0.00685376;0.00096693962037;0.0028674688;288;APH
266;PEIN655;GigabitEthernet8;2023-06-08;73.56776;17.0678568664;44.0098176;0;0.03678388;0.0085339284332;0.0220049088;277;APH
267;PEIN656;GigabitEthernet8;2023-06-08;9.19784;1.1449430556;1.33908928;0;0.0008982265625;0.000111810845273;0.0001307704375;277;APH
268;PEVN176;GigabitEthernet0/1;2023-06-08;123.2192;93.0695655556;119.7208;0;0.0308048;0.0232673913889;0.0299302;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-08;11.26896;1.87318208333;2.28413696;0;0.00187816;0.000312197013888;0.000380689493333;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-08;1466.832;193.921974874;856.52064;0;0.0488944;0.00646406582913;0.028550688;277;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-08;1190.832;889.960138628;1101.0704;0;0.01190832;0.00889960138628;0.011010704;277;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-08;1194.848;699.079222222;1056.0272;0;0.02389696;0.0139815844444;0.021120544;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-08;268.3824;142.823669444;206.875488;0;0.005367648;0.00285647338888;0.00413750976;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-08;8035.84;3462.966;6255.73456;0;0.267861333333;0.1154322;0.208524485333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-08;7082.16;1350.71010556;3118.11712;0;0.236072;0.0450236701853;0.103937237333;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-08;4.336664;0.545718495307;0.7071824;0;0.002168332;0.000272859247653;0.0003535912;277;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-08;6.839704;0.278285213889;0.369433456;0;0.00111323307292;4.52938173647e-05;6.01291432292e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-08;5.263968;2.15793735593;3.9040864;0;0.005263968;0.00215793735593;0.0039040864;59;APH
279;PFBM059;GigabitEthernet8;2023-06-08;9.05944;1.50001525149;3.83469088;0;0.00221177734375;0.000366214661008;0.000936203828125;202;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-08;7418.608;3972.46761111;6074.84416;0;0.07418608;0.0397246761111;0.0607484416;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-08;167.136;143.265583333;150.23088;0;0.00167136;0.00143265583333;0.0015023088;288;APH
282;PFDH081;GigabitEthernet8;2023-06-08;79.61936;25.414792491;47.6304128;0;0.038876640625;0.012409566646;0.0232570375;277;APH
283;PFDH082;GigabitEthernet8;2023-06-08;8.7896;0.899153225;1.01409664;0;0.004291796875;0.000439039660645;0.000495164375;288;APH
284;PFIH126;GigabitEthernet8;2023-06-08;23.22472;9.60126922744;13.76928;0;0.02322472;0.00960126922744;0.01376928;277;APH
285;PFIH127;GigabitEthernet8;2023-06-08;8.6512;1.09069278298;7.96774864;0;0.0086512;0.00109069278298;0.00796774864;282;APH
286;PFKB184;GigabitEthernet8;2023-06-08;171.676;87.0462252778;148.157792;0;0.083826171875;0.0425030396864;0.072342671875;288;APH
287;PFKB186;GigabitEthernet8;2023-06-08;8.96856;1.13733146389;1.30765664;0;0.0043791796875;0.000555337628853;0.00063850421875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-08;868.896;82.6984229722;797.706848;0;0.0434448;0.00413492114861;0.0398853424;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-08;43.89512;6.34627500278;33.9960912;0;0.002194756;0.000317313750139;0.00169980456;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-08;10.50336;3.74293697222;8.94624;0;0.00525168;0.00187146848611;0.00447312;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-08;39.96368;10.80854475;32.6665424;0;0.00666061333333;0.001801424125;0.00544442373333;288;APH
292;PFMM007;GigabitEthernet8;2023-06-08;95.876;18.2291357222;44.933096;0;0.0117036132813;0.00222523629421;0.00548499707031;288;APH
293;PFMM008;GigabitEthernet8;2023-06-08;8.13264;0.811610475;0.964608;0;0.00099275390625;9.90735443115e-05;0.00011775;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-08;3.636;0.428337644444;0.551622592;0;0.001818;0.000214168822222;0.000275811296;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-08;395.124;98.8378336232;161.8232;0;0.0395124;0.00988378336232;0.01618232;276;APH
297;PFOR080;GigabitEthernet0/1;2023-06-08;10.85864;1.71572027778;10.4794432;0;0.000542932;8.5786013889e-05;0.00052397216;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-08;7592.68;5341.34561111;7138.02224;0;0.074147265625;0.0521615782335;0.0697072484375;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-08;424.4056;288.539338889;345.065712;0;0.0041445859375;0.00281776698134;0.00336978234375;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-08;96319.2;56495.9497222;88686.512;0;0.0963192;0.0564959497222;0.088686512;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-08;26.89424;9.50992102778;10.643824;0;2.689424e-05;9.50992102778e-06;1.0643824e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-08;4922.856;2667.73125;4239.31136;0;0.004922856;0.00266773125;0.00423931136;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-08;21.30032;20.1748744444;20.7142784;0;2.130032e-05;2.01748744444e-05;2.07142784e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-08;80.6912;30.5730288889;47.3066416;0;8.06912e-05;3.05730288889e-05;4.73066416e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-08;75.43136;16.1261433611;71.6943136;0;7.543136e-05;1.61261433611e-05;7.16943136e-05;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-08;2482.392;114.380308333;115.392048;0;0.002482392;0.000114380308333;0.000115392048;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-08;109.2544;29.3551611111;74.8519168;0;0.0273136;0.00733879027777;0.0187129792;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-08;5.305768;0.763184480556;0.85190704;0;0.001326442;0.000190796120139;0.00021297676;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-08;4656.944;2023.11627778;3714.15008;0;0.4656944;0.202311627778;0.371415008;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-08;408.692;295.638102778;378.343024;0;0.0408692;0.0295638102778;0.0378343024;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-08;2832.464;2070.73708333;2690.0736;0;0.2832464;0.207073708333;0.26900736;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-08;5534.456;311.393816667;1656.73744;0;0.5534456;0.0311393816667;0.165673744;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-08;601.7176;383.811705556;530.553552;0;0.100286266667;0.0639686175927;0.088425592;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-08;11.86528;1.62690593502;1.89529792;0;0.001186528;0.000162690593502;0.000189529792;277;APH
316;PGIG075;GigabitEthernet0/2;2023-06-08;0.1205336;0.1001898;0.104840144;0;1.205336e-06;1.001898e-06;1.04840144e-06;288;APH
317;PGIG075;Serial1/0;2023-06-08;1079.336;534.806094444;859.42688;0;0.0314052607076;0.0155611642936;0.0250066014898;288;APH
318;PGIG076;GigabitEthernet0/2;2023-06-08;4018.032;1854.42463889;2678.5;0;0.1004508;0.0463606159723;0.0669625;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-08;0.1071408;0.100165655556;0.10523584;0;1.071408e-06;1.00165655556e-06;1.0523584e-06;288;APH
320;PGLA289;FastEthernet2/0;2023-06-08;8.1088;1.61170697222;3.32012768;0;8.1088e-05;1.61170697222e-05;3.32012768e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-08;867.608;169.288169167;486.382272;0;0.0247888;0.00483680483334;0.0138966363429;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-08;41.98504;2.22434819444;6.64115568;0;0.01049626;0.00055608704861;0.00166028892;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-08;4.874136;0.950492980556;1.1159664;0;0.001218534;0.000237623245139;0.0002789916;288;APH
324;PGNB622;GigabitEthernet9;2023-06-08;8.62336;1.43838146667;1.6469088;0;0.00105265625;0.000175583675131;0.000201038671875;360;APH
325;PGNB623;GigabitEthernet9;2023-06-08;7.675336;0.862372698917;0.89562272;0;0.000936930664062;0.000105270104848;0.000109328945312;277;APH
326;PGND035;GigabitEthernet0/1;2023-06-08;557.0232;300.588144444;487.7992;0;0.05570232;0.0300588144444;0.04877992;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-08;8.51256;1.89988344444;2.18967344;0;0.00070938;0.00015832362037;0.000182472786667;288;APH
