150;PBUR038;GigabitEthernet0/0/1;2023-06-08;6.548232;4.10942119444;6.24007488;0;0.00012789515625;8.02621327039e-05;0.0001218764625;288;APH
151;PBUS018;GigabitEthernet8;2023-06-08;206.1776;11.6235974444;65.4626384;0;0.04123552;0.00232471948888;0.01309252768;288;APH
152;PBUS019;GigabitEthernet8;2023-06-08;4.743504;2.35181183333;2.75205648;0;0.0009487008;0.000470362366666;0.000550411296;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-08;17.40968;2.174864475;12.3122176;0;0.00870484;0.0010874322375;0.0061561088;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-08;4.149704;1.2461861083;1.70527872;0;0.000506555664062;0.000152122327673;0.00020816390625;277;APH
155;PBZE023;GigabitEthernet0/1;2023-06-08;3043.504;398.148333333;2812.064;0;0.434786285714;0.0568783333333;0.401723428571;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-08;4.662464;2.10466216667;2.59542208;0;0.0002331232;0.000105233108333;0.000129771104;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-08;3940.888;302.406789722;1225.59648;0;0.07881776;0.00604813579444;0.0245119296;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-08;7.035664;2.96979341667;4.379268;0;7.035664e-05;2.96979341667e-05;4.379268e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-08;147.5712;9.72938452778;47.8513184;0;0.02401875;0.00158355867965;0.00778830052083;288;APH
160;PCAG081;GigabitEthernet8;2023-06-08;3.646064;1.42278125;1.58443936;0;0.0017803046875;0.000694717407227;0.00077365203125;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-08;8128.48;4265.1826807;7401.52128;1;0.812848;0.42651826807;0.740152128;285;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-08;173.856;32.3472624113;79.9374736;0;0.0173856;0.00323472624113;0.00799374736;282;APH
165;PCAN294;GigabitEthernet0/0/1;2023-06-08;2575.576;1180.09972757;2384.32352;0;0.643894;0.295024931892;0.59608088;185;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-08;984.064;330.568079722;976.5672;0;0.246016;0.0826420199305;0.2441418;288;APH
167;PCAY055;GigabitEthernet8;2023-06-08;3.7294;1.0616942;1.21214336;0;0.000455249023438;0.000129601342773;0.00014796671875;288;APH
168;PCAY056;GigabitEthernet8;2023-06-08;3.517712;0.823367936111;0.93301696;0;0.000429408203125;0.000100508781264;0.000113893671875;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-08;21464.16;7010.96436111;16223.536;0;0.1073208;0.0350548218056;0.08111768;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-08;2414.68;122.679295833;270.117824;0;0.0120734;0.000613396479165;0.00135058912;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-08;132.4176;54.9781366667;122.0992;0;0.0220696;0.00916302277778;0.0203498666667;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-08;944.976;601.393861111;623.644096;0;0.0472488;0.0300696930556;0.0311822048;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-08;5580.112;1524.35691142;4855.65056;0;0.2790056;0.076217845571;0.242782528;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-08;4635.064;1247.95445125;3240.91808;0;0.2317532;0.0623977225625;0.162045904;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-08;10.3724;4.82988776895;8.3768832;0;0.00405171875;0.00188667490975;0.00327222;277;APH
177;PCGP079;Serial0/0/0:0;2023-06-08;984.096;45.2504048056;216.436672;0;0.480515625;0.0220949242215;0.10568196875;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-08;9.93432;5.53690111111;6.21818368;0;0.0048507421875;0.00270356499566;0.0030362225;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-08;7921.056;852.309641667;2905.22912;0;0.3960528;0.0426154820834;0.145261456;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-08;2074.28;95.3053383333;228.662896;0;0.103714;0.00476526691666;0.0114331448;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-08;337.9584;86.5195653611;330.850816;0;0.0003379584;8.65195653611e-05;0.000330850816;288;APH
182;PCKY131;GigabitEthernet8;2023-06-08;196.9408;47.3146108824;129.921408;0;0.0961625;0.0231028373449;0.0634381875;272;APH
183;PCKY132;GigabitEthernet8;2023-06-08;231.4648;4.78239263082;11.0739552;0;0.113019921875;0.00233515265177;0.0054072046875;279;APH
184;PCMB298;GigabitEthernet0/2;2023-06-08;3922.408;1567.99738333;2692.37808;0;0.653734666667;0.261332897222;0.44872968;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-08;68.34464;30.5195913889;34.3656336;0;0.0113907733333;0.00508659856482;0.0057276056;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-08;10.93976;5.58258511111;6.37500304;0;0.00182329333333;0.000930430851852;0.00106250050667;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-08;4966.568;2518.32890556;3925.10272;1;0.827761333333;0.41972148426;0.654183786667;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-08;8.51832;3.87314164706;8.348752;0;0.00141972;0.000645523607843;0.00139145866667;221;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-08;10.31432;3.506905;4.63236864;0;0.0002062864;7.01381e-05;9.26473728e-05;288;APH
190;PCNS051;GigabitEthernet0/1;2023-06-08;1244.056;413.244433333;826.02448;0;0.155507;0.0516555541666;0.10325306;288;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-08;447.3472;103.127728611;290.018624;0;0.2236736;0.0515638643055;0.145009312;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-08;5.536632;2.01085127778;2.96684;0;0.000461386;0.000167570939815;0.000247236666667;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-08;5656.192;1643.13268736;5125.112;0;0.5656192;0.164313268736;0.5125112;277;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-08;13.8872;5.68087122963;7.08922752;0;0.00138872;0.000568087122963;0.000708922752;135;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-08;3401.8;691.455211111;3171.056;0;0.17009;0.0345727605556;0.1585528;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-08;15.95608;4.54568;7.89566656;0;0.000455888;0.000129876571429;0.000225590473143;264;APH
197;PCPH745;GigabitEthernet0/1;2023-06-08;1811.504;541.804488889;957.83952;0;0.0905752;0.0270902244445;0.047891976;360;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-08;11.00792;6.69610197778;9.6341536;0;0.0001100792;6.69610197778e-05;9.6341536e-05;360;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-08;11150.8;2322.57439437;10411.6832;0;0.27877;0.0580643598593;0.26029208;284;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-08;344.1088;108.069981227;174.814496;0;0.003441088;0.00108069981227;0.00174814496;277;APH
203;PCTS026;GigabitEthernet0/1;2023-06-08;1095.784;370.240955556;904.63248;0;0.1095784;0.0370240955556;0.090463248;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-08;4.339768;2.71441636111;3.11541104;0;0.001084942;0.000678604090277;0.00077885276;288;APH
205;PCUN054;Serial2/0;2023-06-08;11292.4;943.891744444;3529.21824;0;0.328573091248;0.0274642616517;0.102689078212;360;APH
206;PCUN055;GigabitEthernet0/1;2023-06-08;21910.0;7879.52987413;17009.168;3;0.8764;0.315181194965;0.68036672;286;APH
208;PCUR110;GigabitEthernet0/1;2023-06-08;19.6992;7.30232873239;11.3494224;0;0.00065664;0.000243410957746;0.00037831408;284;APH
209;PCWB261;GigabitEthernet0/1;2023-06-08;2.343368;1.20482330556;1.37981104;0;0.000585842;0.00030120582639;0.00034495276;288;APH
211;PCXR001;Serial0/0/0;2023-06-08;681.3184;175.123953889;501.915664;0;0.332675;0.0855097431099;0.245076007812;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-08;6.844568;2.31298536111;2.84999504;0;0.003422284;0.00115649268056;0.00142499752;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-08;0.0756;0.0754626405818;0.0756;0;3.78e-06;3.77313202909e-06;3.78e-06;275;APH
214;PCZM031;Serial0/0/0:0;2023-06-08;526.9272;96.6739247719;518.752832;0;0.257288671875;0.04720406483;0.25329728125;285;APH
215;PCZM032;GigabitEthernet0/1;2023-06-08;5366.688;241.697109895;1718.23648;0;0.174696875;0.00786774446273;0.0559321770833;285;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-08;1642.208;961.413111111;1459.16944;0;0.1642208;0.0961413111111;0.145916944;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-08;9.04344;5.20308886111;6.9334664;0;0.000904344;0.000520308886111;0.00069334664;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-08;1217.064;301.919272202;1037.49728;0;0.304266;0.0754798180505;0.25937432;277;APH
220;PDAD048;GigabitEthernet0/1;2023-06-08;3.7006;0.496086244043;0.99185472;0;0.00092515;0.000124021561011;0.00024796368;277;APH
221;PDAD048;GigabitEthernet0/2;2023-06-08;9.25776;5.21107416606;6.43052192;0;0.00077148;0.000434256180505;0.000535876826667;277;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-08;5803.72;2480.07063889;5035.69104;0;0.00580372;0.00248007063889;0.00503569104;288;APH
225;PDEB059;GigabitEthernet8;2023-06-08;11.49296;6.79826055556;10.347384;0;0.005611796875;0.00331946316189;0.00505243359375;288;APH
226;PDEB060;GigabitEthernet8;2023-06-08;3.5186;0.937249805556;1.08482176;0;0.00171806640625;0.000457641506619;0.000529698125;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-08;6969.048;2220.64613611;5625.96688;0;0.204972;0.0653131216503;0.165469614118;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-08;852.456;407.169216667;615.114432;0;0.0250722352941;0.0119755651961;0.0180916009412;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-08;26869.92;3411.83600833;21922.4208;0;0.2686992;0.0341183600833;0.219224208;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-08;4.1122;0.942316541667;1.05145632;0;4.1122e-05;9.42316541667e-06;1.05145632e-05;288;APH
231;PDLM013;Serial0/1/0;2023-06-08;126.6;19.61691344;119.897232;0;0.06181640625;0.00957857101563;0.0585435703125;270;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-08;3.548936;1.27091177544;1.64692384;0;0.001774468;0.00063545588772;0.00082346192;285;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-08;894.992;456.545761111;785.954832;0;0.0447496;0.0228272880555;0.0392977416;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-08;3.950736;2.24282047222;2.44149872;0;0.0001975368;0.000112141023611;0.000122074936;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-08;823.368;328.640597222;597.839696;0;0.205842;0.0821601493055;0.149459924;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-08;5.074232;1.74100558333;2.132512;0;0.000422852666667;0.000145083798611;0.000177709333333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-08;9.4312;5.73924002778;9.187208;0;0.00094312;0.000573924002778;0.0009187208;288;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-08;4682.192;1158.89261281;3500.55296;0;0.4682192;0.115889261281;0.350055296;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-08;17.95168;4.83564177778;9.1801792;0;0.00109568359375;0.000295144151476;0.000560313671875;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-08;2064.392;155.271575;558.834096;0;0.2064392;0.0155271575;0.0558834096;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-08;5459.816;1604.94269722;3609.1616;0;0.5459816;0.160494269722;0.36091616;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-08;417.584;102.286425833;278.007456;0;0.208792;0.0511432129165;0.139003728;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-08;4.732064;1.59694061111;2.158204;0;0.00057764453125;0.000194939039442;0.000263452636719;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-08;428.6152;240.945425;426.2936;0;0.04286152;0.0240945425;0.04262936;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-08;5.017536;2.31079727778;3.469868;0;0.000128654769231;5.92512122508e-05;8.8970974359e-05;288;APH
248;PDTM247;GigabitEthernet8;2023-06-08;981.984;81.1955595556;302.770928;0;0.479484375;0.0396462693143;0.147837367188;360;APH
249;PDTM248;GigabitEthernet8;2023-06-08;3.378792;1.10779485111;1.27039776;0;0.00032996015625;0.000108183090929;0.00012406228125;360;APH
250;PDUB627;FastEthernet0/1;2023-06-08;7967.152;2752.96858333;6431.20608;0;0.265571733333;0.0917656194443;0.214373536;288;APH
251;PDUB628;FastEthernet2/1;2023-06-08;8.48696;4.37479786111;6.1428336;0;0.000282898666667;0.00014582659537;0.00020476112;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-08;1154.256;636.219888889;1095.784;0;0.1154256;0.0636219888889;0.1095784;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-08;5.806032;3.14186539759;3.9746744;0;0.0002903016;0.00015709326988;0.00019873372;166;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-08;1947.84;1274.90488611;1840.61776;0;0.0389568;0.0254980977222;0.0368123552;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-08;12.98864;10.1683647222;11.3976464;0;0.0002597728;0.000203367294444;0.000227952928;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-08;2.124536;0.920511717778;1.04198064;0;0.001062268;0.000460255858889;0.00052099032;360;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-08;14.4804;2.38770916667;3.082892;0;0.00176762695312;0.000291468404135;0.000376329589844;288;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-08;659.124;157.605172591;385.531968;0;0.0439416;0.0105070115061;0.0257021312;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-08;8.604;5.71970148889;6.62824448;0;0.0005736;0.000381313432593;0.000441882965333;360;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-08;623.1216;14.7928025734;64.777864;0;0.3115608;0.0073964012867;0.032388932;286;APH
261;PEBB055;GigabitEthernet0/2;2023-06-08;123.3808;30.0809344507;76.72932;0;0.0200815104167;0.00489598542492;0.0124884960938;284;APH
262;PEDI226;FastEthernet0/1;2023-06-08;2489.08;676.436167778;1883.68016;0;0.0829693333333;0.0225478722593;0.0627893386667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-08;1516.584;44.7564448333;379.208864;0;0.0505528;0.00149188149444;0.0126402954667;288;APH
266;PEIN655;GigabitEthernet8;2023-06-08;481.6352;25.3873942527;66.42216;0;0.2408176;0.0126936971263;0.03321108;277;APH
267;PEIN656;GigabitEthernet8;2023-06-08;5.690432;1.49685461372;1.674256;0;0.00055570625;0.000146177208371;0.0001635015625;277;APH
268;PEVN176;GigabitEthernet0/1;2023-06-08;952.168;141.938108333;948.84;0;0.238042;0.0354845270832;0.23721;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-08;5.336696;2.17929822222;2.670524;0;0.000889449333333;0.00036321637037;0.000445087333333;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-08;1035.832;634.189305415;931.19456;0;0.0345277333333;0.0211396435138;0.0310398186667;277;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-08;1342.408;678.66407509;955.91232;0;0.01342408;0.0067866407509;0.0095591232;277;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-08;4860.672;755.518827778;1450.45072;0;0.09721344;0.0151103765556;0.0290090144;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-08;2481.608;120.633705833;326.439664;0;0.04963216;0.00241267411666;0.00652879328;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-08;11857.76;5533.76483333;9685.528;0;0.395258666667;0.184458827778;0.322850933333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-08;12522.64;3214.75696667;9485.7776;0;0.417421333333;0.107158565556;0.316192586667;288;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-08;1.164536;0.318863535018;0.412325472;0;0.000582268;0.000159431767509;0.000206162736;277;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-08;2.513768;0.526319219444;0.63195;0;0.000409141927083;8.56639354564e-05;0.000102856445313;288;APH
278;PFBM058;GigabitEthernet8;2023-06-08;3.946048;1.65845396825;3.802496;0;0.003946048;0.00165845396825;0.003802496;63;APH
279;PFBM059;GigabitEthernet8;2023-06-08;10.10184;1.73263511538;4.97085296;0;0.00246626953125;0.000423006619966;0.00121358714844;208;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-08;12112.08;4515.13511111;9029.2128;0;0.1211208;0.0451513511111;0.090292128;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-08;15.1436;8.54351544444;10.8617024;0;0.000151436;8.54351544444e-05;0.000108617024;288;APH
282;PFDH081;GigabitEthernet8;2023-06-08;240.3864;28.2523436823;127.8992;0;0.117376171875;0.0137950896886;0.06245078125;277;APH
283;PFDH082;GigabitEthernet8;2023-06-08;4.647432;1.83038366667;2.0818816;0;0.00226925390625;0.000893742024741;0.00101654375;288;APH
284;PFIH126;GigabitEthernet8;2023-06-08;19.50312;10.1363036534;16.4958528;0;0.01950312;0.0101363036534;0.0164958528;277;APH
285;PFIH127;GigabitEthernet8;2023-06-08;9.41096;1.68161015603;4.37636832;0;0.00941096;0.00168161015603;0.00437636832;282;APH
286;PFKB184;GigabitEthernet8;2023-06-08;529.5016;108.288621111;344.466752;0;0.258545703125;0.0528753032769;0.16819665625;288;APH
287;PFKB186;GigabitEthernet8;2023-06-08;3.724744;1.23751144444;1.45689392;0;0.00181872265625;0.00060425363498;0.000711373984375;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-08;955.944;171.657143139;949.92064;0;0.0477972;0.00858285715695;0.047496032;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-08;1.6912;0.595741444444;0.756610832;0;8.456e-05;2.97870722222e-05;3.78305416e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-08;15.44352;4.99070964722;14.95864;0;0.00772176;0.00249535482361;0.00747932;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-08;172.0552;24.1223130278;98.525104;0;0.0286758666667;0.00402038550463;0.0164208506667;288;APH
292;PFMM007;GigabitEthernet8;2023-06-08;232.4976;31.9358252778;78.4687792;0;0.0283810546875;0.00389841617161;0.00957870839844;288;APH
293;PFMM008;GigabitEthernet8;2023-06-08;3.978736;0.98677475;1.101388;0;0.000485685546875;0.0001204559021;0.000134446777344;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-08;1.4486;0.391479116667;0.452669776;0;0.0007243;0.000195739558334;0.000226334888;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-08;805.816;137.834693333;315.9388;0;0.0805816;0.0137834693333;0.03159388;276;APH
297;PFOR080;GigabitEthernet0/1;2023-06-08;5.233232;1.98831583333;4.42995568;0;0.0002616616;9.94157916665e-05;0.000221497784;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-08;23446.16;6969.19916667;16597.0848;0;0.22896640625;0.068058585612;0.16208090625;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-08;4321.904;189.282619444;1574.52752;0;0.04220609375;0.00184846308051;0.0153762453125;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-08;61379.84;40703.2708333;52101.1648;0;0.06137984;0.0407032708333;0.0521011648;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-08;858.456;322.641125;757.999328;0;0.000858456;0.000322641125;0.000757999328;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-08;1397.152;858.931925;1207.5696;0;0.001397152;0.000858931925;0.0012075696;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-08;45.4672;21.5692344444;36.6627072;0;4.54672e-05;2.15692344444e-05;3.66627072e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-08;33.95152;23.8993322222;27.547832;0;3.395152e-05;2.38993322222e-05;2.7547832e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-08;583.2832;172.718778889;568.908976;0;0.0005832832;0.000172718778889;0.000568908976;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-08;131.2424;49.9932565833;130.619456;0;0.0001312424;4.99932565833e-05;0.000130619456;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-08;1015.576;88.7027880556;340.872048;0;0.253894;0.0221756970139;0.085218012;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-08;3.019696;1.85349875;2.0581616;0;0.000754924;0.0004633746875;0.0005145404;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-08;4944.536;1738.09005556;3496.94704;0;0.4944536;0.173809005556;0.349694704;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-08;581.9128;190.392861111;240.609264;0;0.05819128;0.0190392861111;0.0240609264;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-08;3358.136;1032.79826389;2695.67488;0;0.3358136;0.103279826389;0.269567488;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-08;5669.784;894.756425;3166.912;0;0.5669784;0.0894756425;0.3166912;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-08;3058.528;451.66265;2073.56112;0;0.509754666667;0.0752771083333;0.34559352;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-08;7.798032;2.36009059928;3.731464;0;0.0007798032;0.000236009059928;0.0003731464;277;APH
316;PGIG075;GigabitEthernet0/2;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
317;PGIG075;Serial1/0;2023-06-08;9522.8;865.365708333;5730.11776;0;0.277083333333;0.0251794025935;0.166728286778;288;APH
318;PGIG076;GigabitEthernet0/2;2023-06-08;18317.6;4408.55569444;14672.5456;0;0.45794;0.110213892361;0.36681364;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
320;PGLA289;FastEthernet2/0;2023-06-08;6.699832;3.33020719444;5.16681872;0;6.699832e-05;3.33020719444e-05;5.16681872e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-08;4053.648;402.087948889;3225.5464;0;0.115818514286;0.0114882271111;0.0921584685714;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-08;298.5168;2.81242980556;6.580428;0;0.0746292;0.00070310745139;0.001645107;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-08;2.282936;1.12139366389;1.34810304;0;0.000570734;0.000280348415972;0.00033702576;288;APH
324;PGNB622;GigabitEthernet9;2023-06-08;3.953192;1.17200053333;1.31467792;0;0.000482567382813;0.000143066471354;0.000160483144531;360;APH
325;PGNB623;GigabitEthernet9;2023-06-08;3.338664;0.917092658484;1.03486464;0;0.000407551757813;0.000111949787413;0.00012632625;277;APH
326;PGND035;GigabitEthernet0/1;2023-06-08;2251.384;610.574955556;2040.056;0;0.2251384;0.0610574955556;0.2040056;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-08;6.890624;2.628211;3.10896;0;0.000574218666667;0.000219017583333;0.00025908;288;APH
330;PGRU077;GigabitEthernet0/1;2023-06-08;18378.72;8127.38723944;16716.8144;0;0.1837872;0.0812738723944;0.167168144;284;APH
