148;PBUD476;GigabitEthernet0/0/1;2023-05-31;45.9136;3.59013253047;15.543312;0;0.002241875;0.000175299439964;0.00075895078125;279;APH
149;PBUR037;GigabitEthernet0/0/1;2023-05-31;921.152;455.254282437;682.646496;0;0.0460576;0.0227627141218;0.0341323248;279;APH
150;PBUR038;GigabitEthernet0/0/1;2023-05-31;10.75528;2.0254038;2.56864608;0;0.0002100640625;3.95586679687e-05;5.016886875e-05;280;APH
151;PBUS018;GigabitEthernet8;2023-05-31;42.84552;9.86850102857;32.3196288;0;0.008569104;0.00197370020571;0.00646392576;280;APH
152;PBUS019;GigabitEthernet8;2023-05-31;10.56632;1.94268929032;2.95813664;0;0.002113264;0.000388537858064;0.000591627328;279;APH
153;PBWN081;GigabitEthernet0/0/1;2023-05-31;9.5992;1.91056533333;6.32062592;0;0.0047996;0.000955282666665;0.00316031296;279;APH
154;PBWN082;GigabitEthernet0/0/0;2023-05-31;7.916936;0.907697246043;1.03169856;0;0.000966422851562;0.00011080288648;0.000125939765625;278;APH
155;PBZE023;GigabitEthernet0/1;2023-05-31;1475.272;286.855730403;959.408;0;0.210753142857;0.0409793900576;0.137058285714;273;APH
156;PBZE024;GigabitEthernet0/1;2023-05-31;8.88424;1.2627598767;1.461304;0;0.000444212;6.3137993835e-05;7.30652e-05;279;APH
157;PCAE045;GigabitEthernet0/0/0;2023-05-31;280.3016;89.5955775089;196.97728;0;0.005606032;0.00179191155018;0.0039395456;281;APH
158;PCAE046;GigabitEthernet0/0/1;2023-05-31;21.04816;5.1126751828;9.4066976;0;0.0002104816;5.1126751828e-05;9.4066976e-05;279;APH
159;PCAG080;GigabitEthernet8;2023-05-31;29.75472;5.73798651429;21.1359952;0;0.004842890625;0.000933917075894;0.00344010338542;280;APH
160;PCAG081;GigabitEthernet8;2023-05-31;8.7876;1.18366136115;1.3826664;0;0.0042908203125;0.000577959648999;0.000675130078125;278;APH
162;PCAI332;GigabitEthernet0/0/1;2023-05-31;2665.616;1791.21052174;2370.956;0;0.2665616;0.179121052174;0.2370956;276;APH
163;PCAI333;GigabitEthernet0/0/1;2023-05-31;1870.568;1642.99582734;1802.18992;0;0.1870568;0.164299582734;0.180218992;278;APH
164;PCAN294;FastEthernet2/0;2023-05-31;1377.544;706.823825714;1109.0096;0;0.344386;0.176705956429;0.2772524;280;APH
166;PCAN295;GigabitEthernet0/0/1;2023-05-31;645.6528;211.195257143;434.519744;0;0.1614132;0.0527988142857;0.108629936;280;APH
167;PCAY055;GigabitEthernet8;2023-05-31;8.29968;1.12079448256;1.3305568;0;0.00101314453125;0.000136815732734;0.000162421484375;281;APH
168;PCAY056;GigabitEthernet8;2023-05-31;8.09936;1.08322555699;2.03843744;0;0.00098869140625;0.00013222968225;0.000248832695313;279;APH
169;PCDG878;GigabitEthernet0/0/1;2023-05-31;6840.184;3180.16968571;5611.2744;0;0.03420092;0.0159008484285;0.028056372;280;APH
170;PCDG879;GigabitEthernet0/0/1;2023-05-31;264.6912;194.31621295;243.919104;0;0.001323456;0.00097158106475;0.00121959552;278;APH
171;PCEB075;GigabitEthernet0/1;2023-05-31;76.45936;54.3638537729;74.55176;0;0.0127432266667;0.00906064229548;0.0124252933333;273;APH
172;PCEB076;GigabitEthernet0/1;2023-05-31;782.9344;650.302732616;718.69696;0;0.03914672;0.0325151366308;0.035934848;279;APH
173;PCGK072;GigabitEthernet0/0/1;2023-05-31;3693.376;2229.03898851;2815.43568;0;0.1846688;0.111451949425;0.140771784;348;APH
174;PCGK073;GigabitEthernet0/0/1;2023-05-31;1664.368;1354.74026361;1591.42112;0;0.0832184;0.0677370131805;0.079571056;349;APH
175;PCGN209;GigabitEthernet0/0/1;2023-05-31;19.85448;4.17805294964;10.8134096;0;0.00775565625;0.00163205193345;0.004223988125;278;APH
176;PCGN210;GigabitEthernet0/0/1;2023-05-31;1.765808;0.645600694286;0.906227632;0;0.00068976875;0.000252187771205;0.00035399516875;280;APH
177;PCGP079;Serial0/0/0:0;2023-05-31;107.7424;21.5864713957;65.7710144;0;0.05260859375;0.0105402692362;0.032114753125;278;APH
178;PCGP080;GigabitEthernet0/1;2023-05-31;11.65928;4.11534469065;4.660184;0;0.0056930078125;0.00200944564973;0.00227548046875;278;APH
179;PCHC112;GigabitEthernet0/3;2023-05-31;3238.824;726.936106093;2937.216;0;0.1619412;0.0363468053047;0.1468608;279;APH
180;PCHC113;GigabitEthernet0/1;2023-05-31;1455.736;206.198548571;731.623392;0;0.0727868;0.0103099274286;0.0365811696;280;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-05-31;6913.528;3113.49141714;5035.9176;0;0.006913528;0.00311349141714;0.0050359176;280;APH
182;PCKY131;GigabitEthernet8;2023-05-31;71.63944;25.7458607194;50.338264;0;0.0349801953125;0.0125712210544;0.0245792304688;278;APH
183;PCKY132;GigabitEthernet8;2023-05-31;11.00824;1.53955373285;2.62165376;0;0.0053751171875;0.000751735221118;0.001280104375;277;APH
184;PCMB298;GigabitEthernet0/2;2023-05-31;1772.456;949.004234783;1247.344;0;0.295409333333;0.158167372464;0.207890666667;276;APH
185;PCMB299;GigabitEthernet0/2;2023-05-31;4.160168;0.734996040143;1.28300896;0;0.000693361333333;0.000122499340024;0.000213834826667;279;APH
186;PCMB299;GigabitEthernet0/3;2023-05-31;46.9116;33.7304894624;37.6954368;0;0.0078186;0.00562174824373;0.0062825728;279;APH
187;PCMN046;GigabitEthernet0/1;2023-05-31;3629.376;2006.56048571;2735.86304;0;0.604896;0.334426747618;0.455977173333;280;APH
188;PCMN048;GigabitEthernet0/1;2023-05-31;11.88144;2.36592903226;3.04005376;0;0.00198024;0.000394321505377;0.000506675626667;279;APH
189;PCNS050;GigabitEthernet0/0/1;2023-05-31;47.72016;39.0994632258;42.369888;0;0.0009544032;0.000781989264516;0.00084739776;279;APH
190;PCNS051;GigabitEthernet0/1;2023-05-31;432.4312;246.823733333;361.026688;0;0.0540539;0.0308529666666;0.045128336;279;APH
191;PCNX051;GigabitEthernet0/0/1;2023-05-31;138.628;43.4772055429;84.58248;0;0.069314;0.0217386027715;0.04229124;280;APH
192;PCNX052;GigabitEthernet0/0/1;2023-05-31;10.93216;1.80171888172;2.80229408;0;0.000911013333333;0.000150143240143;0.000233524506667;279;APH
193;PCOK074;GigabitEthernet0/0/0;2023-05-31;2523.576;1529.00779856;1992.44976;0;0.2523576;0.152900779856;0.199244976;278;APH
194;PCOK075;GigabitEthernet0/0/1;2023-05-31;48.20408;11.0537938857;24.8999488;0;0.004820408;0.00110537938857;0.00248999488;280;APH
195;PCOR117;GigabitEthernet0/0/0;2023-05-31;3139.344;513.042170182;3057.608;0;0.1569672;0.0256521085091;0.1528804;275;APH
196;PCOR118;GigabitEthernet0/1;2023-05-31;17.90272;4.94969383394;10.8375104;0;0.000511506285714;0.000141419823827;0.000309643154286;277;APH
197;PCPH745;GigabitEthernet0/1;2023-05-31;589.5736;407.39274957;521.6096;0;0.02947868;0.0203696374785;0.02608048;349;APH
198;PCPH746;GigabitEthernet0/0/2;2023-05-31;137.0896;80.4290852874;92.03672;0;0.001370896;0.000804290852874;0.0009203672;348;APH
199;PCPT281;GigabitEthernet0/0/1;2023-05-31;1710.896;1393.63982857;1673.5064;0;0.0427724;0.0348409957142;0.04183766;280;APH
200;PCPT282;GigabitEthernet0/0/1;2023-05-31;267.7488;213.091671429;242.072976;0;0.002677488;0.00213091671429;0.00242072976;280;APH
203;PCTS026;GigabitEthernet0/1;2023-05-31;946.112;675.56261295;894.15712;0;0.0946112;0.067556261295;0.089415712;278;APH
204;PCTS027;GigabitEthernet0/1;2023-05-31;9.606;2.37481421583;2.82699456;0;0.0024015;0.000593703553957;0.00070674864;278;APH
205;PCUN054;Serial2/0;2023-05-31;8758.08;662.041526437;1799.84096;0;0.254832402235;0.0192633125709;0.0523696741155;348;APH
206;PCUN055;GigabitEthernet0/1;2023-05-31;5812.872;2940.20144856;4591.83616;0;0.23251488;0.117608057942;0.1836734464;243;APH
208;PCUR110;GigabitEthernet0/1;2023-05-31;23.76312;7.1871674552;23.3299424;0;0.000792104;0.000239572248507;0.000777664746667;279;APH
209;PCWB261;GigabitEthernet0/1;2023-05-31;12.79176;0.860235366906;1.19012048;0;0.00319794;0.000215058841727;0.00029753012;278;APH
211;PCXR001;Serial0/0/0;2023-05-31;761.3624;506.31621295;686.772672;0;0.371758984375;0.247224713354;0.33533821875;278;APH
212;PCXR002;GigabitEthernet0/1;2023-05-31;11.13584;1.35759862857;2.20680544;0;0.00556792;0.000678799314285;0.00110340272;280;APH
213;PCZM031;GigabitEthernet0/1;2023-05-31;0.04954;0.0490162242909;0.04942664;0;2.477e-06;2.45081121455e-06;2.471332e-06;275;APH
214;PCZM031;Serial0/0/0:0;2023-05-31;164.5912;75.4808531429;134.461984;0;0.080366796875;0.0368558853237;0.065655265625;280;APH
215;PCZM032;GigabitEthernet0/1;2023-05-31;442.7648;114.727217509;386.076352;0;0.0144129166667;0.00373460994495;0.0125675895833;265;APH
216;PDAC406;GigabitEthernet0/0/1;2023-05-31;1638.832;1179.42084588;1441.03136;0;0.1638832;0.117942084588;0.144103136;279;APH
217;PDAC407;GigabitEthernet0/0/1;2023-05-31;109.94;48.6196653763;62.6742048;0;0.010994;0.00486196653763;0.00626742048;279;APH
219;PDAD047;GigabitEthernet0/2;2023-05-31;978.272;359.824662366;602.389376;0;0.244568;0.0899561655915;0.150597344;279;APH
220;PDAD048;GigabitEthernet0/1;2023-05-31;1.437656;0.551739214286;0.795955408;0;0.000359414;0.000137934803572;0.000198988852;280;APH
221;PDAD048;GigabitEthernet0/2;2023-05-31;19.29144;6.54254665714;9.0025008;0;0.00160762;0.000545212221428;0.0007502084;280;APH
222;PDAL739;GigabitEthernet0/0/1;2023-05-31;24959.76;15240.5961851;23724.0;0;0.02495976;0.0152405961851;0.023724;281;APH
225;PDEB059;GigabitEthernet8;2023-05-31;20.91104;7.25697442857;12.61892;0;0.01021046875;0.0035434445452;0.00616158203125;280;APH
226;PDEB060;GigabitEthernet8;2023-05-31;7.6088;0.730058491429;1.11739392;0;0.003715234375;0.000356473872768;0.0005456025;280;APH
227;PDEL1033;GigabitEthernet0/3;2023-05-31;3858.096;1150.11723584;3226.94048;0;0.113473411765;0.0338269775247;0.0949100141176;279;APH
228;PDEL1085;GigabitEthernet0/3;2023-05-31;977.856;458.623117143;638.530896;0;0.0287604705882;0.0134889152101;0.0187803204706;280;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-05-31;13818.4;2623.77723143;6518.61184;0;0.138184;0.0262377723143;0.0651861184;280;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-05-31;4.962896;0.635920665233;0.88045792;0;4.962896e-05;6.35920665233e-06;8.8045792e-06;279;APH
231;PDLM013;Serial0/1/0;2023-05-31;43.134;8.5823034724;35.4092224;0;0.0210615234375;0.00419057786738;0.017289659375;279;APH
232;PDLM014;GigabitEthernet0/0/1;2023-05-31;8.1812;0.722526542857;0.880724;0;0.0040906;0.000361263271429;0.000440362;280;APH
233;PDME052;GigabitEthernet0/0/1;2023-05-31;968.984;478.598585899;960.57824;0;0.0484492;0.023929929295;0.048028912;278;APH
234;PDME054;GigabitEthernet0/0/1;2023-05-31;20.80928;4.99682829197;5.90764;0;0.001040464;0.000249841414599;0.000295382;274;APH
235;PDMK001;GigabitEthernet0/0/1;2023-05-31;677.616;477.264528571;592.180784;0;0.169404;0.119316132143;0.148045196;280;APH
236;PDMK002;GigabitEthernet0/0/1;2023-05-31;8.86528;1.20362184946;1.60542592;0;0.000738773333333;0.000100301820788;0.000133785493333;279;APH
239;PDOH210;GigabitEthernet0/0/1;2023-05-31;19.9468;4.65913221505;17.3955456;0;0.00199468;0.000465913221505;0.00173955456;279;APH
240;PDOH211;GigabitEthernet0/0/1;2023-05-31;2216.544;1138.78024438;1608.99296;0;0.2216544;0.113878024438;0.160899296;347;APH
241;PDOH513;GigabitEthernet0/0/1;2023-05-31;31.1104;6.77102658065;27.6229696;0;0.001898828125;0.000413270665323;0.00168597226563;279;APH
242;PDPS093;GigabitEthernet0/2;2023-05-31;398.4816;249.339837681;335.3232;0;0.03984816;0.0249339837681;0.03353232;276;APH
243;PDPS095;GigabitEthernet0/3;2023-05-31;1781.96;1408.21335252;1674.37024;0;0.178196;0.140821335252;0.167437024;278;APH
244;PDRS292;GigabitEthernet0/0/1;2023-05-31;201.4672;166.842494964;183.79976;0;0.1007336;0.083421247482;0.09189988;278;APH
245;PDRS293;GigabitEthernet0/0/1;2023-05-31;9.16456;1.19129847482;1.76605984;0;0.00111872070312;0.000145422177102;0.000215583476563;278;APH
246;PDRW062;GigabitEthernet0/1;2023-05-31;432.38;273.818167647;422.9544;0;0.043238;0.0273818167647;0.04229544;272;APH
247;PDRW063;GigabitEthernet0/1;2023-05-31;31.28272;20.4063605755;25.0041648;0;0.000802121025641;0.000523240014756;0.000641132430769;278;APH
248;PDTM247;GigabitEthernet8;2023-05-31;194.8792;73.6994753009;132.31184;0;0.095155859375;0.0359860719243;0.064605390625;349;APH
249;PDTM248;GigabitEthernet8;2023-05-31;8.30256;0.957904604035;1.55830624;0;0.000810796875;9.35453714878e-05;0.00015217834375;347;APH
250;PDUB627;FastEthernet0/1;2023-05-31;3955.584;1701.84696774;3184.3504;0;0.1318528;0.056728232258;0.106145013333;279;APH
251;PDUB628;FastEthernet2/1;2023-05-31;140.2056;125.570008571;132.173888;0;0.00467352;0.00418566695237;0.00440579626667;280;APH
252;PDUR199;GigabitEthernet0/1;2023-05-31;920.864;672.928935252;808.552;0;0.0920864;0.0672928935252;0.0808552;278;APH
253;PDUR200;GigabitEthernet0/0/0;2023-05-31;11.77736;2.57281488172;3.43031872;0;0.000588868;0.000128640744086;0.000171515936;279;APH
254;PDUS312;GigabitEthernet0/0/1;2023-05-31;2700.352;2013.90173477;2638.82848;0;0.05400704;0.0402780346954;0.0527765696;279;APH
255;PDUS313;GigabitEthernet0/0/1;2023-05-31;62.22352;41.7842314286;47.5875296;0;0.0012444704;0.000835684628572;0.000951750592;280;APH
256;PDVO046;GigabitEthernet0/0/1;2023-05-31;6.337768;0.810577332565;1.03493088;0;0.003168884;0.000405288666282;0.00051746544;347;APH
258;PDXB1641;GigabitEthernet0/1;2023-05-31;144.6048;66.8944641834;112.129536;0;0.00964032;0.00445963094556;0.0074753024;349;APH
259;PDXB1642;GigabitEthernet0/1;2023-05-31;20.11528;6.41430771182;7.243336;0;0.00134101866667;0.000427620514121;0.000482889066667;347;APH
260;PEBB052;GigabitEthernet0/0/1;2023-05-31;13.7264;6.38170394265;11.9357312;0;0.0068632;0.00319085197132;0.0059678656;279;APH
261;PEBB055;GigabitEthernet0/2;2023-05-31;74.20576;16.5339973141;59.2964;0;0.0120777604167;0.00269108029201;0.00965110677083;277;APH
262;PEDI226;FastEthernet0/1;2023-05-31;596.8736;134.166887742;513.6112;0;0.0198957866667;0.0044722295914;0.0171203733333;279;APH
264;PEDI227;FastEthernet0/1;2023-05-31;109.4152;29.3635678853;94.582592;0;0.00364717333333;0.000978785596177;0.00315275306667;279;APH
266;PEIN655;GigabitEthernet8;2023-05-31;86.2864;16.4361225217;50.24272;0;0.0431432;0.00821806126085;0.02512136;276;APH
267;PEIN656;GigabitEthernet8;2023-05-31;9.4492;1.20657950725;1.8453;0;0.0009227734375;0.000117830030005;0.000180205078125;276;APH
268;PEVN176;GigabitEthernet0/1;2023-05-31;147.2688;102.21063708;139.548;0;0.0368172;0.02555265927;0.034887;274;APH
269;PEVN177;GigabitEthernet0/1;2023-05-31;11.4828;1.94500759567;8.34450048;0;0.0019138;0.000324167932612;0.00139075008;277;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-05-31;1208.408;158.079322437;810.1792;0;0.0402802666667;0.0052693107479;0.0270059733333;279;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-05-31;1126.912;854.891231655;1036.43152;0;0.01126912;0.00854891231655;0.0103643152;278;APH
272;PEWR302;GigabitEthernet0/0/0;2023-05-31;1039.672;642.551392115;913.27104;0;0.02079344;0.0128510278423;0.0182654208;279;APH
273;PEWR303;GigabitEthernet0/0/0;2023-05-31;233.2208;134.294165714;172.0632;0;0.004664416;0.00268588331428;0.003441264;280;APH
274;PEZE069;GigabitEthernet0/1;2023-05-31;3947.096;2761.44117986;3449.4544;0;0.131569866667;0.0920480393287;0.114981813333;278;APH
275;PEZE070;GigabitEthernet0/1;2023-05-31;6208.76;1319.26348986;3657.168;0;0.206958666667;0.043975449662;0.1219056;276;APH
276;PFAO094;GigabitEthernet0/0/1;2023-05-31;3.735464;0.537735314695;0.685086816;0;0.001867732;0.000268867657347;0.000342543408;279;APH
277;PFAO095;GigabitEthernet0/0/1;2023-05-31;6.820232;0.30502788;0.400472112;0;0.00111006380208;4.96464648437e-05;6.51810078125e-05;280;APH
278;PFBM058;GigabitEthernet8;2023-05-31;7.498952;2.06430168116;3.47305792;0;0.007498952;0.00206430168116;0.00347305792;138;APH
279;PFBM059;GigabitEthernet8;2023-05-31;10.55376;1.17145942667;3.11935536;0;0.0025766015625;0.000286000836589;0.000761561367188;120;APH
280;PFCO258;GigabitEthernet0/0/1;2023-05-31;6709.248;3932.18238849;5964.22704;0;0.06709248;0.0393218238849;0.0596422704;278;APH
281;PFCO259;GigabitEthernet0/0/1;2023-05-31;165.712;139.44849319;150.068512;0;0.00165712;0.0013944849319;0.00150068512;279;APH
282;PFDH081;GigabitEthernet8;2023-05-31;154.6792;31.0293379211;78.5934272;0;0.075526953125;0.0151510439068;0.038375696875;279;APH
283;PFDH082;GigabitEthernet8;2023-05-31;8.75544;0.923864197849;1.52859584;0;0.0042751171875;0.000451105565356;0.0007463846875;279;APH
284;PFIH126;GigabitEthernet8;2023-05-31;28.20928;11.2227006406;24.70232;0;0.02820928;0.0112227006406;0.02470232;281;APH
285;PFIH127;GigabitEthernet8;2023-05-31;8.71632;1.04116532174;1.641068;0;0.00871632;0.00104116532174;0.001641068;276;APH
286;PFKB184;GigabitEthernet8;2023-05-31;169.8776;82.9793212903;122.205824;0;0.082948046875;0.0405172467238;0.0596708125;279;APH
287;PFKB186;GigabitEthernet8;2023-05-31;13.98696;1.28145167025;3.01261184;0;0.0068295703125;0.000625708823364;0.001471001875;279;APH
288;PFLL181;GigabitEthernet0/0/1;2023-05-31;953.104;41.3258840576;336.105968;0;0.0476552;0.00206629420288;0.0168052984;278;APH
289;PFLL182;GigabitEthernet0/0/1;2023-05-31;37.43064;4.95568622571;32.985976;0;0.001871532;0.000247784311286;0.0016492988;280;APH
290;PFLR261;GigabitEthernet0/1;2023-05-31;3.15476;0.990512925091;2.643112;0;0.00157738;0.000495256462545;0.001321556;275;APH
291;PFLR262;GigabitEthernet0/1;2023-05-31;130.1104;15.1999454203;37.94476;0;0.0216850666667;0.00253332423672;0.00632412666667;276;APH
292;PFMM007;GigabitEthernet8;2023-05-31;74.55696;24.5719157143;46.8182512;0;0.00910119140625;0.00299950142997;0.00571511855469;280;APH
293;PFMM008;GigabitEthernet8;2023-05-31;8.28744;0.822424765714;1.32735888;0;0.00101165039063;0.000100393648158;0.000162031113281;280;APH
294;PFNC058;GigabitEthernet0/0/1;2023-05-31;3.505264;0.415003154286;0.538916512;0;0.001752632;0.000207501577143;0.000269458256;280;APH
296;PFOR079;GigabitEthernet0/1/0;2023-05-31;326.4968;108.779153623;238.4392;0;0.03264968;0.0108779153623;0.02384392;276;APH
297;PFOR080;GigabitEthernet0/1;2023-05-31;10.88344;1.76825434286;10.2242128;0;0.000544172;8.8412717143e-05;0.00051121064;280;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-05-31;10660.16;5836.41122857;9179.9504;0;0.104103125;0.056996203404;0.089647953125;280;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-05-31;524.7208;292.941823656;438.247392;0;0.0051242265625;0.00286075999664;0.0042797596875;279;APH
300;PFRA2699;GigabitEthernet0/1;2023-05-31;108285.6;68524.3059498;100596.352;0;0.1082856;0.0685243059498;0.100596352;279;APH
301;PFRA2700;GigabitEthernet0/1;2023-05-31;19.496;9.48858904659;11.4124128;0;1.9496e-05;9.48858904659e-06;1.14124128e-05;279;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-05-31;5500.704;2727.43650179;4986.07648;0;0.005500704;0.00272743650179;0.00498607648;279;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-05-31;22.87168;20.4585703597;22.0133584;0;2.287168e-05;2.04585703597e-05;2.20133584e-05;278;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-05-31;88.1288;33.3107364029;58.0846368;0;8.81288e-05;3.33107364029e-05;5.80846368e-05;278;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-05-31;29.35448;3.71547804317;4.25759584;0;2.935448e-05;3.71547804317e-06;4.25759584e-06;278;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-05-31;109.1968;83.7183678292;97.21824;0;0.0001091968;8.37183678292e-05;9.721824e-05;281;APH
307;PFRU074;GigabitEthernet0/0/1;2023-05-31;99.3224;31.5298933333;86.315264;0;0.0248306;0.00788247333333;0.021578816;279;APH
308;PFRU075;GigabitEthernet0/0/1;2023-05-31;5.309712;0.799433287455;2.73967808;0;0.001327428;0.000199858321864;0.00068491952;279;APH
309;PFUK071;GigabitEthernet0/0/1;2023-05-31;5274.352;1953.35168459;3750.0032;0;0.5274352;0.195335168459;0.37500032;279;APH
310;PFUK072;GigabitEthernet0/0/1;2023-05-31;457.6536;297.168555396;392.427584;0;0.04576536;0.0297168555396;0.0392427584;278;APH
311;PGDL159;GigabitEthernet0/1;2023-05-31;2478.864;1832.36863768;2383.932;0;0.2478864;0.183236863768;0.2383932;276;APH
313;PGDL160;GigabitEthernet0/1;2023-05-31;2736.832;570.332309677;2516.54432;0;0.2736832;0.0570332309677;0.251654432;279;APH
314;PGEO062;GigabitEthernet0/0/1;2023-05-31;1247.184;384.325878136;625.381984;0;0.207864;0.0640543130227;0.104230330667;279;APH
315;PGEO063;GigabitEthernet0/0/1;2023-05-31;12.07632;1.70528103226;2.1591488;0;0.001207632;0.000170528103226;0.00021591488;279;APH
316;PGIG075;GigabitEthernet0/2;2023-05-31;0.1060336;0.10031088231;0.1039;0;1.060336e-06;1.0031088231e-06;1.039e-06;277;APH
317;PGIG075;Serial1/0;2023-05-31;838.536;550.947714079;730.10832;0;0.0243987430168;0.0160308343249;0.0212438407821;277;APH
318;PGIG076;GigabitEthernet0/2;2023-05-31;3437.488;1521.69862731;2182.8416;0;0.0859372;0.0380424656827;0.05457104;271;APH
319;PGIG076;GigabitEthernet0/2/0;2023-05-31;0.1101664;0.0999195129151;0.1060336;0;1.101664e-06;9.99195129151e-07;1.060336e-06;271;APH
320;PGLA289;FastEthernet2/0;2023-05-31;16.334;3.10834808633;4.1103896;0;0.00016334;3.10834808633e-05;4.1103896e-05;278;APH
321;PGLA290;FastEthernet3/0;2023-05-31;638.1224;157.578955683;427.252672;0;0.0182320685714;0.00450225587666;0.0122072192;278;APH
322;PGMP028;GigabitEthernet0/1;2023-05-31;14.18224;2.86572414388;8.8464464;0;0.00354556;0.00071643103597;0.0022116116;278;APH
323;PGMP029;GigabitEthernet0/1;2023-05-31;4.152368;0.979160851799;1.10388384;0;0.001038092;0.00024479021295;0.00027597096;278;APH
324;PGNB622;GigabitEthernet9;2023-05-31;8.85296;1.45975140401;1.70372192;0;0.00108068359375;0.00017819231006;0.000207973867188;349;APH
325;PGNB623;GigabitEthernet9;2023-05-31;7.649864;0.879295400717;1.08053984;0;0.000933821289062;0.000107335864345;0.000131901835937;279;APH
