149;PBUR037;GigabitEthernet0/0/1;2023-05-31;3892.52;378.288315412;2358.3328;0;0.194626;0.0189144157706;0.11791664;279;APH
150;PBUR038;GigabitEthernet0/0/1;2023-05-31;8.97872;3.72385068571;6.07457632;0;0.000175365625;7.27314587053e-05;0.00011864406875;280;APH
151;PBUS018;GigabitEthernet8;2023-05-31;201.392;15.3927854571;126.585504;0;0.0402784;0.00307855709142;0.0253171008;280;APH
152;PBUS019;GigabitEthernet8;2023-05-31;4.929464;2.31698296774;3.40374176;0;0.0009858928;0.000463396593548;0.000680748352;279;APH
153;PBWN081;GigabitEthernet0/0/1;2023-05-31;26.4352;2.34999081714;14.6740624;0;0.0132176;0.00117499540857;0.0073370312;280;APH
154;PBWN082;GigabitEthernet0/0/0;2023-05-31;3.985064;1.2072221295;1.567328;0;0.000486458007812;0.000147365982605;0.00019132421875;278;APH
155;PBZE023;GigabitEthernet0/1;2023-05-31;4585.96;591.928550916;4166.072;0;0.655137142857;0.0845612215594;0.595153142857;273;APH
156;PBZE024;GigabitEthernet0/1;2023-05-31;4.7426;2.0447348777;2.5561104;0;0.00023713;0.000102236743885;0.00012780552;278;APH
157;PCAE045;GigabitEthernet0/0/0;2023-05-31;1299.544;215.215256655;1099.8736;0;0.02599088;0.0043043051331;0.021997472;281;APH
158;PCAE046;GigabitEthernet0/0/1;2023-05-31;8.69856;2.92030703943;4.55853216;0;8.69856e-05;2.92030703943e-05;4.55853216e-05;279;APH
159;PCAG080;GigabitEthernet8;2023-05-31;129.2824;10.0711826571;75.3301232;0;0.0210420572917;0.0016391898856;0.0122607622396;280;APH
160;PCAG081;GigabitEthernet8;2023-05-31;4.12724;1.40773971223;1.8164976;0;0.00201525390625;0.000687372906362;0.00088696171875;278;APH
162;PCAI332;GigabitEthernet0/0/1;2023-05-31;7604.144;5729.27402899;7000.472;0;0.7604144;0.572927402899;0.7000472;276;APH
163;PCAI333;GigabitEthernet0/0/1;2023-05-31;139.368;36.3588448921;99.22512;0;0.0139368;0.00363588448921;0.009922512;278;APH
164;PCAN294;FastEthernet2/0;2023-05-31;2377.984;854.72822;2251.96608;0;0.594496;0.213682055;0.56299152;280;APH
166;PCAN295;GigabitEthernet0/0/1;2023-05-31;915.632;164.318121429;755.467584;0;0.228908;0.0410795303573;0.188866896;280;APH
167;PCAY055;GigabitEthernet8;2023-05-31;3.529;1.08035174377;1.3800768;0;0.000430786132812;0.000131878874972;0.00016846640625;281;APH
168;PCAY056;GigabitEthernet8;2023-05-31;3.727;0.869375658781;1.21273152;0;0.000454956054687;0.000106124958347;0.000148038515625;279;APH
169;PCDG878;GigabitEthernet0/0/1;2023-05-31;15573.12;5499.94645714;12033.2976;0;0.0778656;0.0274997322857;0.060166488;280;APH
170;PCDG879;GigabitEthernet0/0/1;2023-05-31;372.1832;117.702983597;283.944272;0;0.001860916;0.000588514917985;0.00141972136;278;APH
171;PCEB075;GigabitEthernet0/1;2023-05-31;75.012;13.2040905495;62.91128;0;0.012502;0.00220068175825;0.0104852133333;273;APH
172;PCEB076;GigabitEthernet0/1;2023-05-31;838.528;645.664834409;778.610816;0;0.0419264;0.0322832417205;0.0389305408;279;APH
173;PCGK072;GigabitEthernet0/0/1;2023-05-31;4748.032;1326.31303448;3448.57104;0;0.2374016;0.066315651724;0.172428552;348;APH
174;PCGK073;GigabitEthernet0/0/1;2023-05-31;6346.384;1561.94296848;5512.04896;0;0.3173192;0.078097148424;0.275602448;349;APH
175;PCGN209;GigabitEthernet0/0/1;2023-05-31;24.24968;4.43361273118;10.8846144;0;0.00947253125;0.00173187997312;0.0042518025;279;APH
176;PCGN210;GigabitEthernet0/0/1;2023-05-31;3.5198;1.05913314286;2.71953744;0;0.001374921875;0.00041372388393;0.0010623193125;280;APH
177;PCGP079;Serial0/0/0:0;2023-05-31;899.296;35.3393209209;188.80072;0;0.439109375;0.0172555277934;0.0921878515625;278;APH
178;PCGP080;GigabitEthernet0/1;2023-05-31;7.440664;5.41324178417;6.45077872;0;0.00363313671875;0.00264318446493;0.00314979429687;278;APH
179;PCHC112;GigabitEthernet0/3;2023-05-31;7450.704;1198.05714409;5210.83616;0;0.3725352;0.0599028572045;0.260541808;279;APH
180;PCHC113;GigabitEthernet0/1;2023-05-31;6484.816;276.014921143;3686.59104;0;0.3242408;0.0138007460571;0.184329552;280;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-05-31;6.1326;3.22640574286;3.7663888;0;6.1326e-06;3.22640574286e-06;3.7663888e-06;280;APH
182;PCKY131;GigabitEthernet8;2023-05-31;204.8816;55.5756;134.413856;0;0.10003984375;0.0271365234375;0.065631765625;278;APH
183;PCKY132;GigabitEthernet8;2023-05-31;5.145296;2.07329064748;3.97223072;0;0.0025123515625;0.00101234894896;0.00193956578125;278;APH
184;PCMB298;GigabitEthernet0/2;2023-05-31;2944.536;1508.69853913;2812.04;0;0.490756;0.251449756522;0.468673333333;276;APH
185;PCMB299;GigabitEthernet0/2;2023-05-31;37.0768;29.5735334767;32.4279296;0;0.00617946666667;0.00492892224612;0.00540465493333;279;APH
186;PCMB299;GigabitEthernet0/3;2023-05-31;9.91352;5.37320126165;7.61881536;0;0.00165225333333;0.000895533543608;0.00126980256;279;APH
187;PCMN046;GigabitEthernet0/1;2023-05-31;3548.112;1354.72198571;2981.9344;0;0.591352;0.225786997618;0.496989066667;280;APH
188;PCMN048;GigabitEthernet0/1;2023-05-31;8.17808;2.83774428674;4.55148;0;0.00136301333333;0.000472957381123;0.00075858;279;APH
189;PCNS050;GigabitEthernet0/0/1;2023-05-31;10.86376;3.76349780645;7.0911808;0;0.0002172752;7.5269956129e-05;0.000141823616;279;APH
190;PCNS051;GigabitEthernet0/1;2023-05-31;2219.36;402.54874552;1366.18976;0;0.27742;0.05031859319;0.17077372;279;APH
191;PCNX051;GigabitEthernet0/0/1;2023-05-31;615.4272;130.375570429;307.378208;0;0.3077136;0.0651877852145;0.153689104;280;APH
192;PCNX052;GigabitEthernet0/0/1;2023-05-31;6.019896;2.10197697491;4.57468672;0;0.000501658;0.000175164747909;0.000381223893333;279;APH
193;PCOK074;GigabitEthernet0/0/0;2023-05-31;6017.408;1733.69032518;5039.53168;0;0.6017408;0.173369032518;0.503953168;278;APH
194;PCOK075;GigabitEthernet0/0/1;2023-05-31;10.86688;5.46188957143;7.09667456;0;0.001086688;0.000546188957143;0.000709667456;280;APH
195;PCOR117;GigabitEthernet0/0/0;2023-05-31;2821.816;428.162530909;1706.56;0;0.1410908;0.0214081265455;0.085328;275;APH
196;PCOR118;GigabitEthernet0/1;2023-05-31;8.1632;4.51137238989;7.33130528;0;0.000233234285714;0.000128896353997;0.000209465865143;277;APH
197;PCPH745;GigabitEthernet0/1;2023-05-31;1314.136;532.674604011;1069.90784;0;0.0657068;0.0266337302006;0.053495392;349;APH
198;PCPH746;GigabitEthernet0/0/2;2023-05-31;284.704;8.71939328736;12.5614592;0;0.00284704;8.71939328736e-05;0.000125614592;348;APH
199;PCPT281;GigabitEthernet0/0/1;2023-05-31;3212.496;1631.5296;2975.38544;0;0.0803124;0.04078824;0.074384636;280;APH
200;PCPT282;GigabitEthernet0/0/1;2023-05-31;166.1424;105.145382857;152.845376;0;0.001661424;0.00105145382857;0.00152845376;280;APH
203;PCTS026;GigabitEthernet0/1;2023-05-31;1083.568;403.290566906;889.26032;0;0.1083568;0.0403290566906;0.088926032;278;APH
204;PCTS027;GigabitEthernet0/1;2023-05-31;5.1024;2.8386643741;3.84930688;0;0.0012756;0.000709666093525;0.00096232672;278;APH
205;PCUN054;Serial2/0;2023-05-31;20144.56;3330.7551908;14383.1232;0;0.58614292365;0.0969144317621;0.418503351955;348;APH
206;PCUN055;GigabitEthernet0/1;2023-05-31;16012.08;5702.46242623;13199.5904;0;0.6404832;0.228098497049;0.527983616;244;APH
208;PCUR110;GigabitEthernet0/1;2023-05-31;12.3716;7.64403744803;11.8194848;0;0.000412386666667;0.000254801248268;0.000393982826667;279;APH
209;PCWB261;GigabitEthernet0/1;2023-05-31;3.0736;1.29486863309;2.34201456;0;0.0007684;0.000323717158273;0.00058550364;278;APH
211;PCXR001;Serial0/0/0;2023-05-31;927.408;177.058589065;788.539024;0;0.4528359375;0.0864543891919;0.385028820313;278;APH
212;PCXR002;GigabitEthernet0/1;2023-05-31;8.91112;2.30707718996;4.61126624;0;0.00445556;0.00115353859498;0.00230563312;279;APH
213;PCZM031;GigabitEthernet0/1;2023-05-31;0.07816;0.0755600456727;0.07816;0;3.908e-06;3.77800228363e-06;3.908e-06;275;APH
214;PCZM031;Serial0/0/0:0;2023-05-31;324.2568;63.6614414286;272.860448;0;0.158328515625;0.0310846881976;0.133232640625;280;APH
215;PCZM032;GigabitEthernet0/1;2023-05-31;6058.288;336.430786866;2159.0544;0;0.197209895833;0.01095152301;0.07028171875;268;APH
216;PDAC406;GigabitEthernet0/0/1;2023-05-31;1700.096;950.883621505;1513.46016;0;0.1700096;0.0950883621505;0.151346016;279;APH
217;PDAC407;GigabitEthernet0/0/1;2023-05-31;8.83296;5.30194812903;7.25046688;0;0.000883296;0.000530194812903;0.000725046688;279;APH
219;PDAD047;GigabitEthernet0/2;2023-05-31;942.968;241.749224373;781.778592;0;0.235742;0.0604373060933;0.195444648;279;APH
220;PDAD048;GigabitEthernet0/1;2023-05-31;4.583536;0.996664231429;1.32783232;0;0.001145884;0.000249166057857;0.00033195808;280;APH
221;PDAD048;GigabitEthernet0/2;2023-05-31;10.62688;5.41169210036;7.66788512;0;0.000885573333333;0.000450974341697;0.000638990426667;279;APH
222;PDAL739;GigabitEthernet0/0/1;2023-05-31;4568.584;3075.10101068;4310.7136;0;0.004568584;0.00307510101068;0.0043107136;281;APH
225;PDEB059;GigabitEthernet8;2023-05-31;17.07136;6.75139102857;10.6090448;0;0.008335625;0.00329657765067;0.00518019765625;280;APH
226;PDEB060;GigabitEthernet8;2023-05-31;3.326232;1.03229454571;1.6749264;0;0.00162413671875;0.000504050071147;0.00081783515625;280;APH
227;PDEL1033;GigabitEthernet0/3;2023-05-31;8368.72;2888.83050896;7038.59296;0;0.246138823529;0.0849656032047;0.20701744;279;APH
228;PDEL1085;GigabitEthernet0/3;2023-05-31;1003.488;415.133754286;707.691152;0;0.0295143529412;0.0122098163025;0.0208144456471;280;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-05-31;17384.32;2255.44061714;8998.104;0;0.1738432;0.0225544061714;0.08998104;280;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-05-31;3.264232;0.915883010753;1.15028192;0;3.264232e-05;9.15883010753e-06;1.15028192e-05;279;APH
231;PDLM013;Serial0/1/0;2023-05-31;108.472;20.942827957;84.733312;0;0.05296484375;0.0102259902134;0.0413736875;279;APH
232;PDLM014;GigabitEthernet0/0/1;2023-05-31;3.8388;1.28035685714;1.63057792;0;0.0019194;0.00064017842857;0.00081528896;280;APH
233;PDME052;GigabitEthernet0/0/1;2023-05-31;1861.744;473.940398273;784.589184;0;0.0930872;0.0236970199137;0.0392294592;278;APH
234;PDME054;GigabitEthernet0/0/1;2023-05-31;4.666;2.30486791241;3.44823184;0;0.0002333;0.000115243395621;0.000172411592;274;APH
235;PDMK001;GigabitEthernet0/0/1;2023-05-31;970.568;380.265962857;874.82288;0;0.242642;0.0950664907142;0.21870572;280;APH
236;PDMK002;GigabitEthernet0/0/1;2023-05-31;4.451536;1.78515739068;2.93558592;0;0.000370961333333;0.00014876311589;0.00024463216;279;APH
239;PDOH210;GigabitEthernet0/0/1;2023-05-31;81.86;9.63849333333;41.7495552;0;0.008186;0.000963849333333;0.00417495552;279;APH
240;PDOH211;GigabitEthernet0/0/1;2023-05-31;3642.224;1285.11600922;2747.4496;0;0.3642224;0.128511600922;0.27474496;347;APH
241;PDOH513;GigabitEthernet0/0/1;2023-05-31;28.9744;5.40502689606;16.8079808;0;0.00176845703125;0.000329896661136;0.00102587773437;279;APH
242;PDPS093;GigabitEthernet0/2;2023-05-31;273.8776;121.464365217;226.7744;0;0.02738776;0.0121464365217;0.02267744;276;APH
243;PDPS095;GigabitEthernet0/3;2023-05-31;1908.464;1145.61648921;1756.64176;0;0.1908464;0.114561648921;0.175664176;278;APH
244;PDRS292;GigabitEthernet0/0/1;2023-05-31;615.6;340.917211799;570.99888;0;0.3078;0.170458605899;0.28549944;278;APH
245;PDRS293;GigabitEthernet0/0/1;2023-05-31;4.742496;1.62329735252;2.82450528;0;0.00057891796875;0.000198156415103;0.000344788242187;278;APH
246;PDRW062;GigabitEthernet0/1;2023-05-31;555.4048;229.556082353;448.1848;0;0.05554048;0.0229556082353;0.04481848;272;APH
247;PDRW063;GigabitEthernet0/1;2023-05-31;5.4208;2.67413528058;3.702144;0;0.000138994871795;6.85675712969e-05;9.49267692308e-05;278;APH
248;PDTM247;GigabitEthernet8;2023-05-31;233.0264;72.2842432184;184.669584;0;0.113782421875;0.035295040634;0.0901706953125;348;APH
249;PDTM248;GigabitEthernet8;2023-05-31;3.205376;1.12545572493;2.36214624;0;0.000313025;0.000109907785638;0.00023067834375;349;APH
250;PDUB627;FastEthernet0/1;2023-05-31;7087.416;2763.1414767;5644.16192;0;0.2362472;0.09210471589;0.188138730667;279;APH
251;PDUB628;FastEthernet2/1;2023-05-31;12.00688;5.77087085714;8.0880592;0;0.000400229333333;0.000192362361905;0.000269601973333;280;APH
252;PDUR199;GigabitEthernet0/1;2023-05-31;1287.352;656.515804317;1191.68;0;0.1287352;0.0656515804317;0.119168;278;APH
253;PDUR200;GigabitEthernet0/0/0;2023-05-31;6.105464;3.12222626523;4.875624;0;0.0003052732;0.000156111313262;0.0002437812;279;APH
254;PDUS312;GigabitEthernet0/0/1;2023-05-31;4985.736;1251.65819642;2502.06912;0;0.09971472;0.0250331639284;0.0500413824;279;APH
255;PDUS313;GigabitEthernet0/0/1;2023-05-31;15.49824;10.3576748571;13.5024;0;0.0003099648;0.000207153497142;0.000270048;280;APH
256;PDVO046;GigabitEthernet0/0/1;2023-05-31;2.9702;1.01423804957;2.366232;0;0.0014851;0.000507119024785;0.001183116;347;APH
258;PDXB1641;GigabitEthernet0/1;2023-05-31;2332.576;178.411253639;584.680864;0;0.155505066667;0.0118940835759;0.0389787242667;349;APH
259;PDXB1642;GigabitEthernet0/1;2023-05-31;8.7528;5.84714849568;6.70393376;0;0.00058352;0.000389809899712;0.000446928917333;347;APH
260;PEBB052;GigabitEthernet0/0/1;2023-05-31;59.7988;7.29409829391;17.5589696;0;0.0298994;0.00364704914696;0.0087794848;279;APH
261;PEBB055;GigabitEthernet0/2;2023-05-31;168.3592;25.9283281159;76.25232;0;0.0274022135417;0.00422010548761;0.012410859375;276;APH
262;PEDI226;FastEthernet0/1;2023-05-31;1966.056;378.863969892;1583.61376;0;0.0655352;0.0126287989964;0.0527871253333;279;APH
264;PEDI227;FastEthernet0/1;2023-05-31;2469.272;71.5003545233;821.321728;0;0.0823090666667;0.00238334515078;0.0273773909333;279;APH
266;PEIN655;GigabitEthernet8;2023-05-31;790.1968;26.5495054783;68.42772;0;0.3950984;0.0132747527391;0.03421386;276;APH
267;PEIN656;GigabitEthernet8;2023-05-31;4.022232;1.53333191304;2.800816;0;0.00039279609375;0.000149739444633;0.0002735171875;276;APH
268;PEVN176;GigabitEthernet0/1;2023-05-31;915.36;209.976161752;914.88;0;0.22884;0.052494040438;0.22872;274;APH
269;PEVN177;GigabitEthernet0/1;2023-05-31;6.299064;2.25541675636;4.84771648;0;0.001049844;0.000375902792727;0.000807952746667;275;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-05-31;2905.496;755.688607885;2836.68352;0;0.0968498666667;0.0251896202628;0.0945561173333;279;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-05-31;1630.64;672.75076259;1002.74032;0;0.0163064;0.0067275076259;0.0100274032;278;APH
272;PEWR302;GigabitEthernet0/0/0;2023-05-31;891.904;414.086749821;794.914944;0;0.01783808;0.00828173499642;0.01589829888;279;APH
273;PEWR303;GigabitEthernet0/0/0;2023-05-31;279.04;93.9747571429;168.337376;0;0.0055808;0.00187949514286;0.00336674752;280;APH
274;PEZE069;GigabitEthernet0/1;2023-05-31;10480.56;5446.42256115;9074.6576;0;0.349352;0.181547418705;0.302488586667;278;APH
275;PEZE070;GigabitEthernet0/1;2023-05-31;13609.68;3785.40103188;9518.48;0;0.453656;0.126180034396;0.317282666667;276;APH
276;PFAO094;GigabitEthernet0/0/1;2023-05-31;1.189368;0.323686592115;0.4845776;0;0.000594684;0.000161843296057;0.0002422888;279;APH
277;PFAO095;GigabitEthernet0/0/1;2023-05-31;2.55;0.532616908571;0.736981168;0;0.0004150390625;8.66889499627e-05;0.000119951361979;280;APH
278;PFBM058;GigabitEthernet8;2023-05-31;114.7696;2.2981256;2.39232832;0;0.1147696;0.0022981256;0.00239232832;140;APH
279;PFBM059;GigabitEthernet8;2023-05-31;7.722296;1.6869664127;6.446104;0;0.00188532617188;0.000411857034351;0.00157375585938;126;APH
280;PFCO258;GigabitEthernet0/0/1;2023-05-31;14131.12;4727.92877698;9993.8144;0;0.1413112;0.0472792877698;0.099938144;278;APH
281;PFCO259;GigabitEthernet0/0/1;2023-05-31;15.94232;8.66633284588;12.8877536;0;0.0001594232;8.66633284588e-05;0.000128877536;279;APH
282;PFDH081;GigabitEthernet8;2023-05-31;245.424;30.0389594265;132.585344;0;0.1198359375;0.0146674606575;0.0647389375;279;APH
283;PFDH082;GigabitEthernet8;2023-05-31;5.118;1.78790534767;3.00465728;0;0.0024990234375;0.000873000658042;0.0014671178125;279;APH
284;PFIH126;GigabitEthernet8;2023-05-31;46.52488;13.2668483986;35.203616;0;0.04652488;0.0132668483986;0.035203616;281;APH
285;PFIH127;GigabitEthernet8;2023-05-31;771.3352;4.3215664058;3.062144;0;0.7713352;0.0043215664058;0.003062144;276;APH
286;PFKB184;GigabitEthernet8;2023-05-31;463.9552;65.52945319;236.267424;0;0.226540625;0.0319968033154;0.115364953125;279;APH
287;PFKB186;GigabitEthernet8;2023-05-31;3.843864;1.29664329749;2.65339808;0;0.00187688671875;0.000633126610103;0.00129560453125;279;APH
288;PFLL181;GigabitEthernet0/0/1;2023-05-31;949.864;118.617620633;949.65472;0;0.0474932;0.00593088103165;0.047482736;278;APH
289;PFLL182;GigabitEthernet0/0/1;2023-05-31;1.682944;0.59419402;0.88594;0;8.41472e-05;2.9709701e-05;4.4297e-05;280;APH
290;PFLR261;GigabitEthernet0/1;2023-05-31;5.784456;0.809064942545;4.952488;0;0.002892228;0.000404532471273;0.002476244;275;APH
291;PFLR262;GigabitEthernet0/1;2023-05-31;231.2696;35.9930705797;133.1148;0;0.0385449333333;0.00599884509662;0.0221858;276;APH
292;PFMM007;GigabitEthernet8;2023-05-31;233.0232;144.291102222;175.667776;0;0.0284452148438;0.0176136599392;0.0214438203125;279;APH
293;PFMM008;GigabitEthernet8;2023-05-31;4.134568;1.02518548571;2.14474624;0;0.000504708007812;0.000125144712611;0.00026180984375;280;APH
294;PFNC058;GigabitEthernet0/0/1;2023-05-31;1.322264;0.384477011429;0.44356;0;0.000661132;0.000192238505714;0.00022178;280;APH
296;PFOR079;GigabitEthernet0/1/0;2023-05-31;1043.096;198.71073935;868.44352;0;0.1043096;0.019871073935;0.086844352;277;APH
297;PFOR080;GigabitEthernet0/1;2023-05-31;6.433128;2.0086073405;4.48955392;0;0.0003216564;0.000100430367025;0.000224477696;279;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-05-31;22176.0;8087.00625714;20453.6352;0;0.2165625;0.0789746704799;0.19974253125;280;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-05-31;4629.248;210.004929032;2714.72896;0;0.0452075;0.00205082938508;0.026511025;279;APH
300;PFRA2699;GigabitEthernet0/1;2023-05-31;61756.08;42951.36;53294.72;0;0.06175608;0.04295136;0.05329472;279;APH
301;PFRA2700;GigabitEthernet0/1;2023-05-31;182.5704;133.480422079;162.9456;0;0.0001825704;0.000133480422079;0.0001629456;279;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-05-31;1692.824;876.101886738;1569.44096;0;0.001692824;0.000876101886738;0.00156944096;279;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-05-31;96.8776;23.0758227957;40.5292896;0;9.68776e-05;2.30758227957e-05;4.05292896e-05;279;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-05-31;32.064;24.9242069065;29.6767424;0;3.2064e-05;2.49242069065e-05;2.96767424e-05;278;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-05-31;104.7216;81.4164658993;100.551008;0;0.0001047216;8.14164658993e-05;0.000100551008;278;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-05-31;4.90716;1.98920159431;3.0977376;0;4.90716e-06;1.98920159431e-06;3.0977376e-06;281;APH
307;PFRU074;GigabitEthernet0/0/1;2023-05-31;1199.752;173.155426237;420.634624;0;0.299938;0.0432888565593;0.105158656;279;APH
308;PFRU075;GigabitEthernet0/0/1;2023-05-31;16.75408;2.16511721864;7.79557888;0;0.00418852;0.00054127930466;0.00194889472;279;APH
309;PFUK071;GigabitEthernet0/0/1;2023-05-31;4629.616;1620.75056631;4170.32896;0;0.4629616;0.162075056631;0.417032896;279;APH
310;PFUK072;GigabitEthernet0/0/1;2023-05-31;329.0392;191.35468777;253.199424;0;0.03290392;0.019135468777;0.0253199424;278;APH
311;PGDL159;GigabitEthernet0/1;2023-05-31;3779.2;638.931971014;2436.152;0;0.37792;0.0638931971014;0.2436152;276;APH
313;PGDL160;GigabitEthernet0/1;2023-05-31;5980.528;1882.18493763;5490.48096;0;0.5980528;0.188218493763;0.549048096;279;APH
314;PGEO062;GigabitEthernet0/0/1;2023-05-31;2319.528;567.244022939;1627.08672;0;0.386588;0.0945406704898;0.27118112;279;APH
315;PGEO063;GigabitEthernet0/0/1;2023-05-31;7.941336;2.51737829391;5.90330432;0;0.0007941336;0.000251737829391;0.000590330432;279;APH
316;PGIG075;GigabitEthernet0/2;2023-05-31;0.01377048;8.22566642599e-05;0.0;0;1.377048e-07;8.22566642599e-10;0.0;277;APH
317;PGIG075;Serial1/0;2023-05-31;1943.08;416.585657762;912.76768;0;0.0565374767225;0.0121213238408;0.0265586499069;277;APH
318;PGIG076;GigabitEthernet0/2;2023-05-31;13039.04;4059.609;11081.2864;0;0.325976;0.101490225;0.27703216;272;APH
319;PGIG076;GigabitEthernet0/2/0;2023-05-31;0.0159336;8.09357933579e-05;0.0;0;1.59336e-07;8.09357933579e-10;0.0;271;APH
320;PGLA289;FastEthernet2/0;2023-05-31;8.24936;4.41356480576;6.59680688;0;8.24936e-05;4.41356480576e-05;6.59680688e-05;278;APH
321;PGLA290;FastEthernet3/0;2023-05-31;4116.744;524.795465899;4053.84016;0;0.117621257143;0.0149941561685;0.115824004571;278;APH
322;PGMP028;GigabitEthernet0/1;2023-05-31;108.0456;3.99271369784;34.367904;0;0.0270114;0.00099817842446;0.008591976;278;APH
323;PGMP029;GigabitEthernet0/1;2023-05-31;1.589;1.1560761036;1.33956928;0;0.00039725;0.0002890190259;0.00033489232;278;APH
324;PGNB622;GigabitEthernet9;2023-05-31;4.390704;1.20836018338;1.54896;0;0.000535974609375;0.000147504905198;0.00018908203125;349;APH
325;PGNB623;GigabitEthernet9;2023-05-31;3.236336;0.940555131183;1.42416512;0;0.000395060546875;0.000114813858787;0.00017384828125;279;APH
326;PGND035;GigabitEthernet0/1;2023-05-31;1993.48;488.865465693;1915.424;0;0.199348;0.0488865465693;0.1915424;274;APH
327;PGND036;GigabitEthernet0/1;2023-05-31;7.60896;2.618169319;4.00311168;0;0.00063408;0.000218180776583;0.00033359264;279;APH
