149;PBUD475;GigabitEthernet0/0/1;2023-06-10;979.32;480.801808333;807.79072;0;0.048966;0.0240400904166;0.040389536;288;APH
150;PBUD476;GigabitEthernet0/0/1;2023-06-10;7.971472;3.15202327778;3.20968928;0;0.00038923203125;0.00015390738661;0.000156723109375;288;APH
151;PBUR037;GigabitEthernet0/0/1;2023-06-10;671.94;536.907113889;615.685536;0;0.033597;0.0268453556945;0.0307842768;288;APH
152;PBUR038;GigabitEthernet0/0/1;2023-06-10;10.86136;2.086613;2.25939952;0;0.0002121359375;4.07541601562e-05;4.4128896875e-05;288;APH
153;PBUS018;GigabitEthernet8;2023-06-10;56.78032;9.08561066667;27.1945648;0;0.011356064;0.00181712213333;0.00543891296;288;APH
154;PBUS019;GigabitEthernet8;2023-06-10;3.1022;1.87435075;2.12205536;0;0.00062044;0.00037487015;0.000424411072;288;APH
155;PBWN081;GigabitEthernet0/0/1;2023-06-10;4.996632;1.33062313889;2.09476864;0;0.002498316;0.000665311569445;0.00104738432;288;APH
156;PBWN082;GigabitEthernet0/0/0;2023-06-10;8.04216;0.903883402778;1.03746896;0;8.04216e-05;9.03883402778e-06;1.03746896e-05;288;APH
157;PBZE023;GigabitEthernet0/1;2023-06-10;1422.312;349.22031751;1050.304;0;0.203187428571;0.0498886167871;0.150043428571;257;APH
158;PBZE024;GigabitEthernet0/1;2023-06-10;8.2268;1.24020563504;1.46293472;0;0.00041134;6.2010281752e-05;7.3146736e-05;274;APH
159;PCAE045;GigabitEthernet0/0/0;2023-06-10;277.3896;94.4609805556;191.081936;0;0.005547792;0.00188921961111;0.00382163872;288;APH
160;PCAE046;GigabitEthernet0/0/1;2023-06-10;13.21768;4.98502119444;6.89895568;0;0.0001321768;4.98502119444e-05;6.89895568e-05;288;APH
161;PCAG080;GigabitEthernet8;2023-06-10;43.97632;8.67022305556;28.2129328;0;0.00715760416667;0.00141116911712;0.00459194869792;288;APH
162;PCAG081;GigabitEthernet8;2023-06-10;8.9376;1.24228086111;1.35830976;0;0.0043640625;0.000606582451714;0.0006632371875;288;APH
164;PCAI332;GigabitEthernet0/0/1;2023-06-10;2740.84;1559.72591667;2485.8264;0;0.274084;0.155972591667;0.24858264;288;APH
165;PCAI333;GigabitEthernet0/0/1;2023-06-10;1756.056;1586.65767247;1671.07456;0;0.1756056;0.158665767247;0.167107456;287;APH
166;PCAN294;GigabitEthernet0/0/1;2023-06-10;1614.16;1173.59266111;1562.12976;0;0.40354;0.293398165278;0.39053244;288;APH
167;PCAN295;GigabitEthernet0/0/1;2023-06-10;2092.44;519.380572222;1522.36928;0;0.52311;0.129845143055;0.38059232;288;APH
168;PCAY055;GigabitEthernet8;2023-06-10;8.18256;1.0774685;1.211604;0;0.00099884765625;0.000131526916504;0.000147900878906;288;APH
169;PCAY056;GigabitEthernet8;2023-06-10;8.38008;1.06858561944;1.13534928;0;0.00102295898437;0.000130442580498;0.000138592441406;288;APH
170;PCDG878;GigabitEthernet0/0/1;2023-06-10;4851.52;2865.55013889;4175.22624;0;0.0242576;0.0143277506945;0.0208761312;288;APH
171;PCDG879;GigabitEthernet0/0/1;2023-06-10;295.704;189.429013889;228.135136;0;0.00147852;0.000947145069445;0.00114067568;288;APH
172;PCEB075;GigabitEthernet0/1;2023-06-10;89.6616;66.9424644444;89.6184;0;0.0149436;0.0111570774074;0.0149364;288;APH
173;PCEB076;GigabitEthernet0/1;2023-06-10;723.9688;628.295308333;686.0088;0;0.03619844;0.0314147654166;0.03430044;288;APH
174;PCGK072;GigabitEthernet0/0/1;2023-06-10;3722.176;1812.13620056;2064.38592;0;0.1861088;0.090606810028;0.103219296;359;APH
175;PCGK073;GigabitEthernet0/0/1;2023-06-10;1700.176;1270.32118106;1421.27968;0;0.0850088;0.063516059053;0.071063984;359;APH
177;PCGN210;GigabitEthernet0/0/1;2023-06-10;16.10064;4.50674008333;7.9481192;0;0.0062893125;0.00176044534505;0.0031047340625;288;APH
178;PCGP079;Serial0/0/0:0;2023-06-10;124.3288;24.9555980488;84.05408;0;0.060707421875;0.0121853506098;0.04104203125;287;APH
179;PCGP080;GigabitEthernet0/1;2023-06-10;11.74464;2.06946974216;2.4507952;0;0.0057346875;0.00101048327254;0.00119667734375;287;APH
180;PCHC112;GigabitEthernet0/3;2023-06-10;1131.36;574.194;831.2528;0;0.056568;0.0287097;0.04156264;288;APH
181;PCHC113;GigabitEthernet0/1;2023-06-10;442.6744;167.528433333;320.529264;0;0.02213372;0.00837642166665;0.0160264632;288;APH
182;PCHI1387;GigabitEthernet0/0/1;2023-06-10;4743.504;2316.51081389;3695.69216;0;0.004743504;0.00231651081389;0.00369569216;288;APH
183;PCKY131;GigabitEthernet8;2023-06-10;163.568;29.9892730556;65.4842496;0;0.0798671875;0.0146431997342;0.03197473125;288;APH
184;PCKY132;GigabitEthernet8;2023-06-10;11.32304;1.53209497222;1.72286896;0;0.005528828125;0.000748093248154;0.000841244609375;288;APH
185;PCMB298;GigabitEthernet0/2;2023-06-10;1557.752;1023.43585278;1309.89952;0;0.259625333333;0.17057264213;0.218316586667;288;APH
186;PCMB299;GigabitEthernet0/2;2023-06-10;1.860768;0.659497886111;1.00450064;0;0.000310128;0.000109916314352;0.000167416773333;288;APH
187;PCMB299;GigabitEthernet0/3;2023-06-10;38.88264;33.8461988889;36.3454;0;0.00648044;0.00564103314815;0.00605756666667;288;APH
188;PCMN046;GigabitEthernet0/1;2023-06-10;2763.616;1841.02522222;2527.47056;0;0.460602666667;0.306837537037;0.421245093333;288;APH
189;PCMN048;GigabitEthernet0/1;2023-06-10;11.84936;2.2878111049;3.9781416;0;0.00197489333333;0.000381301850817;0.0006630236;286;APH
190;PCNS050;GigabitEthernet0/0/1;2023-06-10;47.87736;37.9602847222;39.9352368;0;0.0009575472;0.000759205694444;0.000798704736;288;APH
191;PCNS051;GigabitEthernet0/1;2023-06-10;375.0536;237.824947222;355.080848;0;0.0468817;0.0297281184027;0.044385106;288;APH
192;PCNX051;GigabitEthernet0/0/1;2023-06-10;125.8528;32.8980705556;63.3170592;0;0.0629264;0.0164490352778;0.0316585296;288;APH
193;PCNX052;GigabitEthernet0/0/1;2023-06-10;10.88352;1.71163075;1.84992064;0;0.00090696;0.000142635895833;0.000154160053333;288;APH
194;PCOK074;GigabitEthernet0/0/0;2023-06-10;2256.824;972.391291667;1420.26608;0;0.2256824;0.0972391291667;0.142026608;288;APH
195;PCOK075;GigabitEthernet0/0/1;2023-06-10;23.0732;10.901908877;12.8256;0;0.00230732;0.0010901908877;0.00128256;187;APH
196;PCOR117;GigabitEthernet0/0/0;2023-06-10;793.12;332.865366667;581.8776;0;0.039656;0.0166432683333;0.02909388;288;APH
197;PCOR118;GigabitEthernet0/1;2023-06-10;18.0876;5.03515677656;11.2305664;0;0.000516788571429;0.000143861622187;0.000320873325714;273;APH
198;PCPH745;GigabitEthernet0/1;2023-06-10;558.1848;418.148418942;507.166112;0;0.02790924;0.0209074209471;0.0253583056;359;APH
199;PCPH746;GigabitEthernet0/0/2;2023-06-10;92.0096;74.8081212256;79.9077184;0;0.000920096;0.000748081212256;0.000799077184;359;APH
200;PCPT281;GigabitEthernet0/0/1;2023-06-10;2198.584;1490.84775;1966.09312;0;0.0549646;0.03727119375;0.049152328;288;APH
201;PCPT282;GigabitEthernet0/0/1;2023-06-10;320.4688;219.874761111;253.192304;0;0.003204688;0.00219874761111;0.00253192304;288;APH
204;PCTS026;GigabitEthernet0/1;2023-06-10;594.74;410.730147222;508.090832;0;0.059474;0.0410730147222;0.0508090832;288;APH
205;PCTS027;GigabitEthernet0/1;2023-06-10;6.111264;2.24686708333;2.61598432;0;0.001527816;0.000561716770833;0.00065399608;288;APH
206;PCUN054;Serial2/0;2023-06-10;4609.736;507.191806128;1350.02176;0;0.134128724395;0.0147576759232;0.0392813594041;359;APH
207;PCUN055;GigabitEthernet0/1;2023-06-10;5360.312;3022.73409253;4644.6864;0;0.21441248;0.120909363701;0.185787456;281;APH
209;PCUR110;GigabitEthernet0/1;2023-06-10;38.54272;7.94178680556;23.6067104;0;0.00128475733333;0.000264726226852;0.000786890346667;288;APH
210;PCXR001;Serial0/0/0;2023-06-10;1023.368;518.076869444;628.81264;0;0.49969140625;0.252967221408;0.307037421875;288;APH
211;PCXR002;GigabitEthernet0/1;2023-06-10;9.6872;1.26474630556;1.49919168;0;0.0048436;0.00063237315278;0.00074959584;288;APH
212;PCZM031;GigabitEthernet0/1;2023-06-10;0.04954;0.0490235909728;0.04954;0;2.477e-06;2.45117954864e-06;2.477e-06;257;APH
213;PCZM031;Serial0/0/0:0;2023-06-10;225.5064;113.316306619;201.53824;0;0.110110546875;0.0553302278413;0.09840734375;281;APH
214;PCZM032;GigabitEthernet0/1;2023-06-10;659.8544;128.593705366;459.751936;0;0.0214796354167;0.00418599301322;0.0149658833333;287;APH
215;PDAC406;GigabitEthernet0/0/1;2023-06-10;2017.928;1168.756;1448.77056;0;0.2017928;0.1168756;0.144877056;288;APH
216;PDAC407;GigabitEthernet0/0/1;2023-06-10;204.0608;66.7926663889;132.83776;0;0.02040608;0.00667926663889;0.013283776;288;APH
218;PDAD047;GigabitEthernet0/2;2023-06-10;705.88;479.240941667;636.09112;0;0.17647;0.119810235417;0.15902278;288;APH
219;PDAD048;GigabitEthernet0/1;2023-06-10;1.6526;0.54077775;0.785892672;0;0.00041315;0.0001351944375;0.000196473168;288;APH
220;PDAD048;GigabitEthernet0/2;2023-06-10;18.58944;5.77564369444;9.0151664;0;0.00154912;0.000481303641203;0.000751263866667;288;APH
221;PDAL739;GigabitEthernet0/0/1;2023-06-10;15578.72;9041.24877778;14149.5248;0;0.01557872;0.00904124877778;0.0141495248;288;APH
224;PDEB059;GigabitEthernet8;2023-06-10;14.04032;7.63662516667;12.1430064;0;0.006855625;0.00372882088216;0.00592920234375;288;APH
225;PDEB060;GigabitEthernet8;2023-06-10;7.847864;0.707657780556;0.8183672;0;0.00383196484375;0.000345536025662;0.000399593359375;288;APH
226;PDEL1033;GigabitEthernet0/3;2023-06-10;1807.568;802.412;1297.19792;0;0.0531637647059;0.0236003529412;0.03815288;288;APH
227;PDEL1085;GigabitEthernet0/3;2023-06-10;896.72;430.487769444;559.670416;0;0.0263741176471;0.0126614049836;0.0164608945882;288;APH
228;PDEL2298;GigabitEthernet0/0/1;2023-06-10;1993.896;643.752097222;1032.3808;0;0.01993896;0.00643752097222;0.010323808;288;APH
229;PDEL2299;GigabitEthernet0/0/1;2023-06-10;5.087336;0.608131694444;0.987516;0;5.087336e-05;6.08131694444e-06;9.87516e-06;288;APH
230;PDLM013;Serial0/1/0;2023-06-10;74.7768;9.61610602778;55.1544496;0;0.036512109375;0.00469536427138;0.0269308835937;288;APH
231;PDLM014;GigabitEthernet0/0/1;2023-06-10;8.1544;0.712166036111;0.80830112;0;0.0040772;0.000356083018056;0.00040415056;288;APH
232;PDME052;GigabitEthernet0/0/1;2023-06-10;414.008;245.175475958;389.142752;0;0.0207004;0.0122587737979;0.0194571376;287;APH
233;PDME054;GigabitEthernet0/0/1;2023-06-10;12.37088;2.92831894077;5.03890368;0;0.000618544;0.000146415947039;0.000251945184;287;APH
234;PDMK001;GigabitEthernet0/0/1;2023-06-10;1202.928;952.319;1096.16672;0;0.300732;0.23807975;0.27404168;288;APH
235;PDMK002;GigabitEthernet0/0/1;2023-06-10;8.88216;1.18188638889;1.31626864;0;0.00074018;9.84905324075e-05;0.000109689053333;288;APH
238;PDOH210;GigabitEthernet0/0/1;2023-06-10;23.05456;4.39735191667;18.1731744;0;0.002305456;0.000439735191667;0.00181731744;288;APH
239;PDOH211;GigabitEthernet0/0/1;2023-06-10;2133.16;1040.34626407;1496.59616;0;0.213316;0.104034626407;0.149659616;359;APH
240;PDOH513;GigabitEthernet0/0/1;2023-06-10;34.732;5.92699530556;18.344992;0;0.00211987304687;0.000361755084568;0.00111968945313;288;APH
241;PDPS093;GigabitEthernet0/2;2023-06-10;401.936;249.290090592;365.729504;0;0.0401936;0.0249290090592;0.0365729504;287;APH
242;PDPS095;GigabitEthernet0/3;2023-06-10;1945.944;1557.35169338;1794.12224;0;0.1945944;0.155735169338;0.179412224;287;APH
243;PDRS292;GigabitEthernet0/0/1;2023-06-10;421.6952;164.772741667;254.696192;0;0.2108476;0.0823863708335;0.127348096;288;APH
244;PDRS293;GigabitEthernet0/0/1;2023-06-10;9.38016;1.22528418056;1.4726888;0;0.0011450390625;0.000149570822822;0.000179771582031;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-10;712.768;300.258122222;663.7464;0;0.0712768;0.0300258122222;0.06637464;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-10;25.23232;17.0049717073;19.4690944;0;0.000646982564103;0.000436024915572;0.000499207548718;287;APH
248;PDTM247;GigabitEthernet8;2023-06-10;78.19048;47.9657620056;72.3510816;0;0.0381789453125;0.0234207822293;0.0353276765625;359;APH
249;PDTM248;GigabitEthernet8;2023-06-10;8.5456;0.941472171588;1.03767648;0;0.00083453125;9.19406417566e-05;0.00010133559375;359;APH
250;PDUB627;FastEthernet0/1;2023-06-10;2742.896;1546.68352778;2357.7536;0;0.0914298666667;0.0515561175927;0.0785917866667;288;APH
251;PDUB628;FastEthernet2/1;2023-06-10;142.6528;126.372211111;130.53088;0;0.00475509333333;0.00421240703703;0.00435102933333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-10;649.6208;514.928155556;634.5664;0;0.06496208;0.0514928155556;0.06345664;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-10;12.07984;2.52252269444;2.82119104;0;0.000603992;0.000126126134722;0.000141059552;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-10;2387.344;1934.47325;2319.49744;0;0.04774688;0.038689465;0.0463899488;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-10;59.33496;39.5200419444;42.690024;0;0.0011866992;0.000790400838888;0.00085380048;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-10;15.70024;0.994621114206;1.05291264;0;0.00785012;0.000497310557103;0.00052645632;359;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-10;1.012904;0.763348380556;0.86656064;0;0.000123645507813;9.31821753608e-05;0.000105781328125;288;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-10;411.196;69.5086406685;119.901824;0;0.0274130666667;0.0046339093779;0.00799345493333;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-10;20.15016;6.39244824513;7.2441856;0;0.001343344;0.000426163216342;0.000482945706667;359;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-10;48.2316;7.30030612546;18.001088;0;0.0241158;0.00365015306273;0.009000544;271;APH
261;PEBB055;GigabitEthernet0/2;2023-06-10;91.524;21.9886442535;80.92504;0;0.014896484375;0.00357888090063;0.0131713932292;284;APH
262;PEDI226;FastEthernet0/1;2023-06-10;484.8112;122.784935556;379.966352;0;0.0161603733333;0.0040928311852;0.0126655450667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-10;140.8472;26.2193058333;87.896736;0;0.00469490666667;0.00087397686111;0.0029298912;288;APH
266;PEIN655;GigabitEthernet8;2023-06-10;67.58056;18.7761437222;51.8280976;0;0.03379028;0.0093880718611;0.0259140488;288;APH
267;PEIN656;GigabitEthernet8;2023-06-10;9.62016;1.17958991667;1.33425328;0;0.00093946875;0.0001151943278;0.000130298171875;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-10;142.9096;91.3916582578;128.9448;0;0.0357274;0.0228479145645;0.0322362;287;APH
269;PEVN177;GigabitEthernet0/1;2023-06-10;11.23976;1.80013220906;2.031776;0;0.00187329333333;0.000300022034843;0.000338629333333;287;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-10;475.6024;107.057321111;235.817696;0;0.0158534133333;0.00356857737037;0.00786058986667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-10;1131.088;848.575233333;1038.03328;0;0.01131088;0.00848575233333;0.0103803328;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-10;1100.208;702.923477778;994.3592;0;0.02200416;0.0140584695556;0.019887184;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-10;192.596;136.149766667;168.553376;0;0.00385192;0.00272299533334;0.00337106752;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-10;5111.256;2033.95071777;4351.30048;0;0.1703752;0.067798357259;0.145043349333;287;APH
275;PEZE070;GigabitEthernet0/1;2023-06-10;8643.36;1061.99309268;1629.12256;0;0.288112;0.035399769756;0.0543040853333;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-10;3.876848;0.555342261111;0.7146084;0;0.001938424;0.000277671130556;0.0003573042;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-10;6.851784;0.301440425;0.368392128;0;0.00111519921875;4.90625691732e-05;5.995965625e-05;288;APH
279;PFBM059;GigabitEthernet8;2023-06-10;9.00888;1.58558072587;4.171472;0;0.00219943359375;0.000387104669402;0.00101842578125;259;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-10;6553.8;3799.50697222;5518.98048;0;0.065538;0.0379950697222;0.0551898048;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-10;193.4024;142.046675;150.580112;0;0.001934024;0.00142046675;0.00150580112;288;APH
282;PFDH081;GigabitEthernet8;2023-06-10;52.64696;24.2706019444;37.3884272;0;0.0257065234375;0.0118508798557;0.0182560679688;288;APH
283;PFDH082;GigabitEthernet8;2023-06-10;9.0084;0.922681675;0.99226656;0;0.0043986328125;0.000450528161621;0.00048450515625;288;APH
284;PFIH126;GigabitEthernet8;2023-06-10;19.54656;9.23584888889;14.8027472;0;0.01954656;0.00923584888889;0.0148027472;288;APH
285;PFIH127;GigabitEthernet8;2023-06-10;8.76136;1.00867012211;2.24381344;0;0.00876136;0.00100867012211;0.00224381344;285;APH
286;PFKB184;GigabitEthernet8;2023-06-10;141.212;88.3663636111;125.346192;0;0.068951171875;0.043147638482;0.0612041953125;288;APH
287;PFKB186;GigabitEthernet8;2023-06-10;9.0488;1.16079516667;1.26699104;0;0.004418359375;0.000566794514976;0.00061864796875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-10;863.184;34.1239598606;433.993024;0;0.0431592;0.00170619799303;0.0216996512;287;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-10;31.216;4.26372853611;19.0431824;0;0.0015608;0.000213186426806;0.00095215912;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-10;1.492608;1.05775063889;1.302392;0;0.000746304;0.000528875319445;0.000651196;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-10;56.8932;14.5959280556;38.3165232;0;0.0094822;0.00243265467593;0.0063860872;288;APH
292;PFMM007;GigabitEthernet8;2023-06-10;76.66064;17.5485403056;45.5103424;0;0.00935798828125;0.00214215579902;0.00555546171875;288;APH
293;PFMM008;GigabitEthernet8;2023-06-10;8.30256;0.823657961111;0.93256144;0;0.00101349609375;0.000100544184706;0.000113838066406;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-10;3.642736;0.404842794444;0.534420864;0;0.001821368;0.000202421397222;0.000267210432;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-10;235.008;76.5694922222;168.076096;0;0.0235008;0.00765694922222;0.0168076096;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-10;11.12536;1.6203215089;1.89172;0;0.000556268;8.1016075445e-05;9.4586e-05;281;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-10;7186.904;4740.04;6568.24048;0;0.070184609375;0.046289453125;0.0641429734375;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-10;459.3824;287.503261111;362.08056;0;0.00448615625;0.00280764903429;0.00353594296875;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-10;72616.32;44684.3219444;62748.752;0;0.07261632;0.0446843219444;0.062748752;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-10;27.77808;9.52555316667;10.6787072;0;2.777808e-05;9.52555316667e-06;1.06787072e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-10;4779.024;2673.48172222;4085.88528;0;0.004779024;0.00267348172222;0.00408588528;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-10;20.60856;20.1445194444;20.5404672;0;2.060856e-05;2.01445194444e-05;2.05404672e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-10;71.02296;29.5652255556;33.8565312;0;7.102296e-05;2.95652255556e-05;3.38565312e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-10;10.02032;3.7559605;4.5619376;0;1.002032e-05;3.7559605e-06;4.5619376e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-10;100.0656;87.7828972222;93.872864;0;0.0001000656;8.77828972222e-05;9.3872864e-05;288;APH
308;PFRU074;GigabitEthernet0/0/1;2023-06-10;119.3392;30.9780252778;89.397056;0;0.0298348;0.00774450631945;0.022349264;288;APH
309;PFRU075;GigabitEthernet0/0/1;2023-06-10;5.479968;0.733374672222;0.8308544;0;0.001369992;0.000183343668056;0.0002077136;288;APH
310;PFUK071;GigabitEthernet0/0/1;2023-06-10;1926.096;1582.40163889;1867.90176;0;0.1926096;0.158240163889;0.186790176;288;APH
311;PFUK072;GigabitEthernet0/0/1;2023-06-10;492.204;290.694438889;386.97376;0;0.0492204;0.0290694438889;0.038697376;288;APH
312;PGDL159;GigabitEthernet0/1;2023-06-10;3138.032;2156.46475;2811.98256;0;0.3138032;0.215646475;0.281198256;288;APH
314;PGDL160;GigabitEthernet0/1;2023-06-10;907.224;202.584786111;389.256128;0;0.0907224;0.0202584786111;0.0389256128;288;APH
315;PGEO062;GigabitEthernet0/0/1;2023-06-10;1287.84;375.095602778;554.724464;0;0.21464;0.0625159337963;0.0924540773333;288;APH
316;PGEO063;GigabitEthernet0/0/1;2023-06-10;12.06368;1.74606463889;2.6394744;0;0.001206368;0.000174606463889;0.00026394744;288;APH
317;PGIG075;GigabitEthernet0/2;2023-06-10;0.1098424;0.100165967944;0.1060336;0;1.098424e-06;1.00165967944e-06;1.060336e-06;287;APH
318;PGIG075;Serial1/0;2023-06-10;717.3488;501.785931707;633.758688;0;0.0208725791434;0.0146003820911;0.0184403715084;287;APH
319;PGIG076;GigabitEthernet0/2;2023-06-10;3006.672;1630.73923345;2059.3104;0;0.0751668;0.0407684808363;0.05148276;287;APH
320;PGIG076;GigabitEthernet0/2/0;2023-06-10;0.1077176;0.100122085017;0.1060336;0;1.077176e-06;1.00122085017e-06;1.060336e-06;287;APH
321;PGLA289;FastEthernet2/0;2023-06-10;14.3636;1.22982022222;1.21232112;0;0.000143636;1.22982022222e-05;1.21232112e-05;288;APH
322;PGLA290;FastEthernet3/0;2023-06-10;717.5592;124.78372;411.493648;0;0.0205016914286;0.00356524914286;0.0117569613714;288;APH
324;PGMP028;GigabitEthernet0/1;2023-06-10;6.467464;2.06307133333;3.13120368;0;0.001616866;0.000515767833332;0.00078280092;288;APH
325;PGMP029;GigabitEthernet0/1;2023-06-10;4.391864;0.958387138889;1.09586704;0;0.001097966;0.000239596784722;0.00027396676;288;APH
326;PGNB622;GigabitEthernet9;2023-06-10;8.61592;1.4319345961;1.57495552;0;0.00105174804687;0.000174796703625;0.0001922553125;359;APH
327;PGNB623;GigabitEthernet9;2023-06-10;8.18376;0.770840463889;0.870064;0;0.000998994140625;9.40967363146e-05;0.000106208984375;288;APH
328;PGND035;GigabitEthernet0/1;2023-06-10;453.7224;307.803111111;436.7496;0;0.04537224;0.0307803111111;0.04367496;288;APH
