150;PBUD476;GigabitEthernet0/0/1;2023-06-10;8.57032;5.22747063889;7.44378912;0;0.00041847265625;0.00025524758979;0.000363466265625;288;APH
151;PBUR037;GigabitEthernet0/0/1;2023-06-10;2763.68;331.907444444;1262.50928;0;0.138184;0.0165953722222;0.063125464;288;APH
152;PBUR038;GigabitEthernet0/0/1;2023-06-10;8.546;3.76262133333;5.6383448;0;0.0001669140625;7.34886979166e-05;0.000110123921875;288;APH
153;PBUS018;GigabitEthernet8;2023-06-10;197.852;14.2427583611;93.954896;0;0.0395704;0.00284855167222;0.0187909792;288;APH
154;PBUS019;GigabitEthernet8;2023-06-10;3.063464;2.28534975;2.757208;0;0.0006126928;0.00045706995;0.0005514416;288;APH
155;PBWN081;GigabitEthernet0/0/1;2023-06-10;6.874768;1.22681349444;3.98868896;0;0.003437384;0.00061340674722;0.00199434448;288;APH
156;PBWN082;GigabitEthernet0/0/0;2023-06-10;3.964736;1.21281272222;1.52861104;0;3.964736e-05;1.21281272222e-05;1.52861104e-05;288;APH
157;PBZE023;GigabitEthernet0/1;2023-06-10;3286.288;414.902057588;1698.904;0;0.469469714286;0.0592717225126;0.242700571429;257;APH
158;PBZE024;GigabitEthernet0/1;2023-06-10;4.405464;2.0639959708;2.3675304;0;0.0002202732;0.00010319979854;0.00011837652;274;APH
159;PCAE045;GigabitEthernet0/0/0;2023-06-10;2973.696;226.346639167;1030.13376;0;0.05947392;0.00452693278334;0.0206026752;288;APH
160;PCAE046;GigabitEthernet0/0/1;2023-06-10;6.02748;2.82705952778;3.86507568;0;6.02748e-05;2.82705952778e-05;3.86507568e-05;288;APH
161;PCAG080;GigabitEthernet8;2023-06-10;136.8992;15.6576678889;89.204752;0;0.0222817708333;0.00254844854963;0.0145190026042;288;APH
162;PCAG081;GigabitEthernet8;2023-06-10;3.9922;1.45339747222;1.58680576;0;0.00194931640625;0.000709666734482;0.0007748075;288;APH
164;PCAI332;GigabitEthernet0/0/1;2023-06-10;7336.704;3132.45433333;6437.02784;0;0.7336704;0.313245433333;0.643702784;288;APH
165;PCAI333;GigabitEthernet0/0/1;2023-06-10;176.7032;36.0844933798;83.439616;0;0.01767032;0.00360844933798;0.0083439616;287;APH
166;PCAN294;GigabitEthernet0/0/1;2023-06-10;2810.064;1183.80534167;2357.86624;0;0.702516;0.295951335418;0.58946656;288;APH
167;PCAN295;GigabitEthernet0/0/1;2023-06-10;927.84;304.925386944;810.85328;0;0.23196;0.076231346736;0.20271332;288;APH
168;PCAY055;GigabitEthernet8;2023-06-10;3.589736;1.07271961111;1.21562528;0;0.000438200195312;0.000130947218153;0.000148391757813;288;APH
169;PCAY056;GigabitEthernet8;2023-06-10;3.504168;0.835176897222;0.954924;0;0.000427754882812;0.000101950304837;0.000116567871094;288;APH
170;PCDG878;GigabitEthernet0/0/1;2023-06-10;13959.92;4765.80416667;10040.1232;0;0.0697996;0.0238290208333;0.050200616;288;APH
171;PCDG879;GigabitEthernet0/0/1;2023-06-10;2424.872;142.262538611;373.932368;0;0.01212436;0.000711312693055;0.00186966184;288;APH
172;PCEB075;GigabitEthernet0/1;2023-06-10;106.9832;49.4063122222;96.4712;0;0.0178305333333;0.00823438537037;0.0160785333333;288;APH
173;PCEB076;GigabitEthernet0/1;2023-06-10;708.8744;599.524697222;627.924576;0;0.03544372;0.0299762348611;0.0313962288;288;APH
174;PCGK072;GigabitEthernet0/0/1;2023-06-10;3862.056;1183.77527131;2590.41152;0;0.1931028;0.0591887635655;0.129520576;359;APH
175;PCGK073;GigabitEthernet0/0/1;2023-06-10;4590.144;1148.33589972;1573.46144;0;0.2295072;0.057416794986;0.078673072;359;APH
177;PCGN210;GigabitEthernet0/0/1;2023-06-10;11.90352;4.59803986111;7.68335936;0;0.0046498125;0.00179610932075;0.00300131225;288;APH
178;PCGP079;Serial0/0/0:0;2023-06-10;781.2512;39.3900905087;106.911744;0;0.3814703125;0.0192334426312;0.052203;287;APH
179;PCGP080;GigabitEthernet0/1;2023-06-10;8.21672;5.35442561672;6.10462016;0;0.0040120703125;0.00261446563316;0.0029807715625;287;APH
180;PCHC112;GigabitEthernet0/3;2023-06-10;4472.136;602.780836111;2130.60752;0;0.2236068;0.0301390418056;0.106530376;288;APH
181;PCHC113;GigabitEthernet0/1;2023-06-10;566.9448;83.2957405556;242.477408;0;0.02834724;0.00416478702778;0.0121238704;288;APH
182;PCHI1387;GigabitEthernet0/0/1;2023-06-10;6.295064;4.76630519444;5.21105264;0;6.295064e-06;4.76630519444e-06;5.21105264e-06;288;APH
183;PCKY131;GigabitEthernet8;2023-06-10;330.5056;60.1351616667;172.709584;0;0.1613796875;0.0293628719076;0.0843308515625;288;APH
184;PCKY132;GigabitEthernet8;2023-06-10;5.1152;2.07228688889;2.27040368;0;0.00249765625;0.00101185883247;0.00110859554687;288;APH
185;PCMB298;GigabitEthernet0/2;2023-06-10;2931.04;1373.23874167;2625.03776;0;0.488506666667;0.228873123612;0.437506293333;288;APH
186;PCMB299;GigabitEthernet0/2;2023-06-10;34.3092;29.9336127778;32.3483264;0;0.0057182;0.00498893546297;0.00539138773333;288;APH
187;PCMB299;GigabitEthernet0/3;2023-06-10;6.66;5.017531;5.861228;0;0.00111;0.000836255166667;0.000976871333333;288;APH
188;PCMN046;GigabitEthernet0/1;2023-06-10;2709.384;1045.26805;1987.98464;0;0.451564;0.174211341667;0.331330773333;288;APH
189;PCMN048;GigabitEthernet0/1;2023-06-10;8.2832;2.71802520702;3.16425024;0;0.00138053333333;0.00045300420117;0.00052737504;285;APH
190;PCNS050;GigabitEthernet0/0/1;2023-06-10;10.72552;3.56302041667;5.67979824;0;0.0002145104;7.12604083334e-05;0.0001135959648;288;APH
191;PCNS051;GigabitEthernet0/1;2023-06-10;1301.688;327.773041667;850.02384;0;0.162711;0.0409716302084;0.10625298;288;APH
192;PCNX051;GigabitEthernet0/0/1;2023-06-10;290.9832;88.5749625;225.155328;0;0.1454916;0.04428748125;0.112577664;288;APH
193;PCNX052;GigabitEthernet0/0/1;2023-06-10;4.972968;2.02130452778;2.24630272;0;0.000414414;0.000168442043982;0.000187191893333;288;APH
194;PCOK074;GigabitEthernet0/0/0;2023-06-10;5845.44;2809.57013333;5333.72592;0;0.584544;0.280957013333;0.533372592;288;APH
195;PCOK075;GigabitEthernet0/0/1;2023-06-10;8.46528;5.66658579679;6.23587456;0;0.000846528;0.000566658579679;0.000623587456;187;APH
196;PCOR117;GigabitEthernet0/0/0;2023-06-10;3124.384;592.333494444;3020.568;0;0.1562192;0.0296166747222;0.1510284;288;APH
197;PCOR118;GigabitEthernet0/1;2023-06-10;8.33672;4.44763422711;6.7142032;0;0.000238192;0.000127075263632;0.000191834377143;273;APH
198;PCPH745;GigabitEthernet0/1;2023-06-10;1657.664;483.098489136;743.17184;0;0.0828832;0.0241549244568;0.037158592;359;APH
199;PCPH746;GigabitEthernet0/0/2;2023-06-10;11.31112;6.615366039;8.01180544;0;0.0001131112;6.615366039e-05;8.01180544e-05;359;APH
200;PCPT281;GigabitEthernet0/0/1;2023-06-10;2424.064;1346.56730556;2133.04704;0;0.0606016;0.033664182639;0.053326176;288;APH
201;PCPT282;GigabitEthernet0/0/1;2023-06-10;390.6784;109.971080556;161.257328;0;0.003906784;0.00109971080556;0.00161257328;288;APH
204;PCTS026;GigabitEthernet0/1;2023-06-10;1405.912;306.814594444;696.721104;0;0.1405912;0.0306814594444;0.0696721104;288;APH
205;PCTS027;GigabitEthernet0/1;2023-06-10;3.652352;2.69613213889;3.13037536;0;0.000913088;0.000674033034722;0.00078259384;288;APH
206;PCUN054;Serial2/0;2023-06-10;17657.28;1461.03190418;7668.46016;0;0.513770949721;0.042511403171;0.223127914339;359;APH
207;PCUN055;GigabitEthernet0/1;2023-06-10;20067.04;6899.96913475;16846.1552;1;0.8026816;0.27599876539;0.673846208;282;APH
209;PCUR110;GigabitEthernet0/1;2023-06-10;25.33;7.20757602778;11.4911296;0;0.000844333333333;0.000240252534259;0.000383037653333;288;APH
210;PCXR001;Serial0/0/0;2023-06-10;768.1792;131.720645278;303.2196;0;0.3750875;0.0643167213271;0.148056445313;288;APH
211;PCXR002;GigabitEthernet0/1;2023-06-10;4.690064;2.19817316667;2.52211104;0;0.002345032;0.00109908658334;0.00126105552;288;APH
212;PCZM031;GigabitEthernet0/1;2023-06-10;0.08072;0.0755945677821;0.0806528;0;4.036e-06;3.7797283891e-06;4.03264e-06;257;APH
213;PCZM031;Serial0/0/0:0;2023-06-10;702.1424;81.9061875177;298.956624;0;0.34284296875;0.0399932556239;0.145974914062;282;APH
214;PCZM032;GigabitEthernet0/1;2023-06-10;3583.336;285.59920669;1954.56096;0;0.116645052083;0.00929684917611;0.06362503125;287;APH
215;PDAC406;GigabitEthernet0/0/1;2023-06-10;2100.928;911.830772222;1422.07904;0;0.2100928;0.0911830772222;0.142207904;288;APH
216;PDAC407;GigabitEthernet0/0/1;2023-06-10;8.89464;5.30361019444;6.11914864;0;0.000889464;0.000530361019444;0.000611914864;288;APH
218;PDAD047;GigabitEthernet0/2;2023-06-10;1059.304;244.514325;749.498208;0;0.264826;0.06112858125;0.187374552;288;APH
219;PDAD048;GigabitEthernet0/1;2023-06-10;4.453536;0.524146066667;0.96324832;0;0.001113384;0.000131036516667;0.00024081208;288;APH
220;PDAD048;GigabitEthernet0/2;2023-06-10;9.33416;5.26415925;6.89976752;0;0.000777846666667;0.0004386799375;0.000574980626667;288;APH
221;PDAL739;GigabitEthernet0/0/1;2023-06-10;2814.008;1913.21291667;2666.62736;0;0.002814008;0.00191321291667;0.00266662736;288;APH
224;PDEB059;GigabitEthernet8;2023-06-10;11.20848;7.14072530556;10.2692304;0;0.005472890625;0.00348668227811;0.00501427265625;288;APH
225;PDEB060;GigabitEthernet8;2023-06-10;3.370432;0.926622655556;1.0599584;0;0.00164571875;0.000452452468533;0.0005175578125;288;APH
226;PDEL1033;GigabitEthernet0/3;2023-06-10;6505.408;1795.44554444;3736.8016;0;0.191335529412;0.0528072218953;0.109905929412;288;APH
227;PDEL1085;GigabitEthernet0/3;2023-06-10;1232.576;389.478480556;720.439216;0;0.0362522352941;0.0114552494281;0.0211893887059;288;APH
228;PDEL2298;GigabitEthernet0/0/1;2023-06-10;3924.176;517.655780556;1660.5936;0;0.03924176;0.00517655780556;0.016605936;288;APH
229;PDEL2299;GigabitEthernet0/0/1;2023-06-10;2.092936;0.856435119444;1.00576272;0;2.092936e-05;8.56435119444e-06;1.00576272e-05;288;APH
230;PDLM013;Serial0/1/0;2023-06-10;114.8584;20.6236071371;76.5849504;0;0.056083203125;0.0100701206724;0.0373949953125;280;APH
231;PDLM014;GigabitEthernet0/0/1;2023-06-10;20.5436;1.32990716667;1.540048;0;0.0102718;0.000664953583335;0.000770024;288;APH
232;PDME052;GigabitEthernet0/0/1;2023-06-10;771.18;420.667958188;678.973504;0;0.038559;0.0210333979094;0.0339486752;287;APH
233;PDME054;GigabitEthernet0/0/1;2023-06-10;3.764968;2.06311924739;2.38596608;0;0.0001882484;0.000103155962369;0.000119298304;287;APH
234;PDMK001;GigabitEthernet0/0/1;2023-06-10;990.408;599.775177778;836.7696;0;0.247602;0.149943794445;0.2091924;288;APH
235;PDMK002;GigabitEthernet0/0/1;2023-06-10;6.177896;1.75949791667;2.02266;0;0.000514824666667;0.000146624826389;0.000168555;288;APH
238;PDOH210;GigabitEthernet0/0/1;2023-06-10;49.96704;8.70997211111;36.5032688;0;0.004996704;0.000870997211111;0.00365032688;288;APH
239;PDOH211;GigabitEthernet0/0/1;2023-06-10;4929.992;1036.55943175;3263.66496;0;0.4929992;0.103655943175;0.326366496;359;APH
240;PDOH513;GigabitEthernet0/0/1;2023-06-10;24.18184;4.76050525;8.757416;0;0.00147594238281;0.000290558181763;0.000534510253906;288;APH
241;PDPS093;GigabitEthernet0/2;2023-06-10;500.6208;105.548033449;156.410592;0;0.05006208;0.0105548033449;0.0156410592;287;APH
242;PDPS095;GigabitEthernet0/3;2023-06-10;3087.16;1294.46523763;2429.04;0;0.308716;0.129446523763;0.242904;287;APH
243;PDRS292;GigabitEthernet0/0/1;2023-06-10;532.0832;92.6054416667;249.620256;0;0.2660416;0.0463027208333;0.124810128;288;APH
244;PDRS293;GigabitEthernet0/0/1;2023-06-10;4.941;1.63257741667;1.94346336;0;0.000603149414062;0.000199289235433;0.000237239179687;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-10;718.748;266.795458333;695.2488;0;0.0718748;0.0266795458333;0.06952488;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-10;4.966536;2.27477162369;2.93405408;0;0.000127347076923;5.83274775305e-05;7.52321558974e-05;287;APH
248;PDTM247;GigabitEthernet8;2023-06-10;159.5648;59.0670983844;146.773312;0;0.0779125;0.028841356633;0.07166665625;359;APH
249;PDTM248;GigabitEthernet8;2023-06-10;3.363488;1.1330277883;1.32131424;0;0.000328465625;0.000110647244951;0.00012903459375;359;APH
250;PDUB627;FastEthernet0/1;2023-06-10;9116.32;2420.68486111;5006.25232;0;0.303877333333;0.0806894953703;0.166875077333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-10;6.188704;4.08156413889;4.6691688;0;0.000206290133333;0.000136052137963;0.00015563896;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-10;912.656;514.672844444;846.744;0;0.0912656;0.0514672844444;0.0846744;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-10;5.863632;3.08895683333;3.57212528;0;0.0002931816;0.000154447841666;0.000178606264;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-10;1692.744;824.619944444;1238.13168;0;0.03385488;0.0164923988889;0.0247626336;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-10;27.79552;10.5692791667;12.159576;0;0.0005559104;0.000211385583334;0.00024319152;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-10;2.866304;0.9534049961;1.10543744;0;0.001433152;0.00047670249805;0.00055271872;359;APH
257;PDVO047;GigabitEthernet0/0/1;2023-06-10;7.020936;2.23257611111;2.72608736;0;0.000857047851562;0.000272531263563;0.000332774335938;288;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-10;3143.352;186.196077326;587.038656;0;0.2095568;0.0124130718217;0.0391359104;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-10;8.6728;5.78912318663;6.68284768;0;0.000578186666667;0.000385941545775;0.000445523178667;359;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-10;294.7384;13.4628198672;63.121792;0;0.1473692;0.0067314099336;0.031560896;271;APH
261;PEBB055;GigabitEthernet0/2;2023-06-10;116.5232;30.8442136056;83.63112;0;0.0189653645833;0.0050202170582;0.0136118359375;284;APH
262;PEDI226;FastEthernet0/1;2023-06-10;2481.856;282.9313175;1156.32864;0;0.0827285333333;0.00943104391667;0.038544288;288;APH
264;PEDI227;FastEthernet0/1;2023-06-10;1077.88;27.5731714167;212.382608;0;0.0359293333333;0.00091910571389;0.00707942026667;288;APH
266;PEIN655;GigabitEthernet8;2023-06-10;84.5224;23.7719494444;59.973528;0;0.0422612;0.0118859747222;0.029986764;288;APH
267;PEIN656;GigabitEthernet8;2023-06-10;3.981032;1.50523752778;1.6924616;0;0.00038877265625;0.000146995852322;0.000165279453125;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-10;166.8768;86.0298135192;146.1736;0;0.0417192;0.0215074533798;0.0365434;287;APH
269;PEVN177;GigabitEthernet0/1;2023-06-10;5.456664;2.2507085993;3.41456096;0;0.000909444;0.000375118099883;0.000569093493333;287;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-10;907.112;597.3483;774.78872;0;0.0302370666667;0.01991161;0.0258262906667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-10;1654.752;665.640602778;941.6632;0;0.01654752;0.00665640602778;0.009416632;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-10;2458.128;732.940613889;1364.58832;0;0.04916256;0.0146588122778;0.0272917664;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-10;470.2104;120.622656944;218.099904;0;0.009404208;0.00241245313888;0.00436199808;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-10;10412.0;4878.6625784;8840.336;0;0.347066666667;0.162622085947;0.294677866667;287;APH
275;PEZE070;GigabitEthernet0/1;2023-06-10;18940.48;3638.45167944;11638.4896;0;0.631349333333;0.121281722648;0.387949653333;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-10;1.254536;0.327046655556;0.4299536;0;0.000627268;0.000163523327778;0.0002149768;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-10;2.781736;0.533976980556;0.635213136;0;0.000452756510417;8.69103158457e-05;0.000103387554687;288;APH
279;PFBM059;GigabitEthernet8;2023-06-10;12.3224;1.90396108108;7.43513312;0;0.0030083984375;0.000464834248311;0.00181521804687;259;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-10;10828.48;4183.80344444;8752.2064;0;0.1082848;0.0418380344444;0.087522064;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-10;55.60424;8.6672755;12.4160064;0;0.0005560424;8.6672755e-05;0.000124160064;288;APH
282;PFDH081;GigabitEthernet8;2023-06-10;193.9256;22.5721655833;81.978048;0;0.094690234375;0.0110215652262;0.04002834375;288;APH
283;PFDH082;GigabitEthernet8;2023-06-10;5.015336;1.87607027778;2.154376;0;0.00244889453125;0.000916049940322;0.00105194140625;288;APH
284;PFIH126;GigabitEthernet8;2023-06-10;28.78216;9.77514330556;17.6214096;0;0.02878216;0.00977514330556;0.0176214096;288;APH
285;PFIH127;GigabitEthernet8;2023-06-10;4.111968;1.53870773333;2.06247904;0;0.004111968;0.00153870773333;0.00206247904;285;APH
286;PFKB184;GigabitEthernet8;2023-06-10;326.2816;114.9524125;290.64736;0;0.1593171875;0.056129107666;0.14191765625;288;APH
287;PFKB186;GigabitEthernet8;2023-06-10;4.159136;1.27602433333;1.48587968;0;0.002030828125;0.000623058756509;0.0007255271875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-10;950.0;98.5143611429;946.88128;0;0.0475;0.00492571805714;0.047344064;287;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-10;1.689168;0.588599755556;0.7271156;0;8.44584e-05;2.94299877778e-05;3.635578e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-10;1.523576;1.27587566667;1.395864;0;0.000761788;0.000637937833335;0.000697932;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-10;197.2632;33.9413527222;111.555264;0;0.0328772;0.00565689212037;0.018592544;288;APH
292;PFMM007;GigabitEthernet8;2023-06-10;153.4608;28.6160213889;63.2430144;0;0.0187330078125;0.00349316667345;0.00772009453125;288;APH
293;PFMM008;GigabitEthernet8;2023-06-10;4.044264;0.982447508333;1.12010368;0;0.000493684570313;0.000119927674357;0.00013673140625;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-10;1.370768;0.372383938889;0.448616736;0;0.000685384;0.000186191969445;0.000224308368;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-10;1004.56;163.961683889;595.315392;0;0.100456;0.0163961683889;0.0595315392;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-10;5.179464;1.90669819217;2.323864;0;0.0002589732;9.53349096085e-05;0.0001161932;281;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-10;10408.0;5101.38411111;9478.2864;0;0.101640625;0.0498182042101;0.092561390625;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-10;2153.616;138.538927778;364.745936;0;0.02103140625;0.00135291921658;0.00356197203125;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-10;59594.24;38170.3247222;47466.3088;0;0.05959424;0.0381703247222;0.0474663088;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-10;384.0536;311.348022222;368.316176;0;0.0003840536;0.000311348022222;0.000368316176;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-10;1187.168;787.879952778;1096.29936;0;0.001187168;0.000787879952778;0.00109629936;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-10;21.41024;20.9433502778;21.3356912;0;2.141024e-05;2.09433502778e-05;2.13356912e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-10;28.6016;23.7153194444;26.6072928;0;2.86016e-05;2.37153194444e-05;2.66072928e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-10;115.2216;91.7886944444;106.928864;0;0.0001152216;9.17886944444e-05;0.000106928864;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-10;3.253264;1.89353552778;2.23428736;0;3.253264e-06;1.89353552778e-06;2.23428736e-06;288;APH
308;PFRU074;GigabitEthernet0/0/1;2023-06-10;913.912;77.6418322222;424.517296;0;0.228478;0.0194104580555;0.106129324;288;APH
309;PFRU075;GigabitEthernet0/0/1;2023-06-10;3.207504;1.83428580556;2.07504864;0;0.000801876;0.00045857145139;0.00051876216;288;APH
310;PFUK071;GigabitEthernet0/0/1;2023-06-10;3230.968;1426.88394444;2129.46048;0;0.3230968;0.142688394444;0.212946048;288;APH
311;PFUK072;GigabitEthernet0/0/1;2023-06-10;2039.0;297.679908333;1398.4624;0;0.2039;0.0297679908333;0.13984624;288;APH
312;PGDL159;GigabitEthernet0/1;2023-06-10;4183.216;1215.98948333;3117.14224;0;0.4183216;0.121598948333;0.311714224;288;APH
314;PGDL160;GigabitEthernet0/1;2023-06-10;4940.92;1008.69458889;3082.54448;0;0.494092;0.100869458889;0.308254448;288;APH
315;PGEO062;GigabitEthernet0/0/1;2023-06-10;2656.8;367.325238889;963.03344;0;0.4428;0.0612208731482;0.160505573333;288;APH
316;PGEO063;GigabitEthernet0/0/1;2023-06-10;5.758568;2.34131988889;2.77626192;0;0.0005758568;0.000234131988889;0.000277626192;288;APH
317;PGIG075;GigabitEthernet0/2;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;287;APH
318;PGIG075;Serial1/0;2023-06-10;2037.672;371.650413937;821.22592;0;0.0592898044693;0.0108138504986;0.0238950744879;287;APH
319;PGIG076;GigabitEthernet0/2;2023-06-10;19553.6;4327.56398606;12559.0432;0;0.48884;0.108189099652;0.31397608;287;APH
320;PGIG076;GigabitEthernet0/2/0;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;287;APH
321;PGLA289;FastEthernet2/0;2023-06-10;5.525264;3.03365358333;3.71602672;0;5.525264e-05;3.03365358333e-05;3.71602672e-05;288;APH
322;PGLA290;FastEthernet3/0;2023-06-10;4115.064;347.602005833;3261.24256;0;0.117573257143;0.00993148588094;0.0931783588571;288;APH
324;PGMP028;GigabitEthernet0/1;2023-06-10;38.88112;1.89624225;4.13491296;0;0.00972028;0.0004740605625;0.00103372824;288;APH
325;PGMP029;GigabitEthernet0/1;2023-06-10;1.871168;1.12893662222;1.3331376;0;0.000467792;0.000282234155555;0.0003332844;288;APH
326;PGNB622;GigabitEthernet9;2023-06-10;4.016032;1.19010099164;1.447984;0;0.00049023828125;0.000145275999956;0.000176755859375;359;APH
327;PGNB623;GigabitEthernet9;2023-06-10;3.841992;0.861407019444;0.97667104;0;0.000468993164062;0.000105152224053;0.000119222539063;288;APH
328;PGND035;GigabitEthernet0/1;2023-06-10;2346.776;691.670055556;2289.184;0;0.2346776;0.0691670055556;0.2289184;288;APH
329;PGND036;GigabitEthernet0/1;2023-06-10;5.892408;2.58773352778;3.06630432;0;0.000491034;0.000215644460648;0.00025552536;288;APH
