587;PNAN030;GigabitEthernet0/1;2023-06-02;592.5784;418.077109749;579.432;0;0.2962892;0.209038554874;0.289716;359;APH
588;PNAN031;GigabitEthernet0/1;2023-06-02;11.4344;2.64897993798;11.0012576;0;0.000952866666667;0.000220748328165;0.000916771466667;258;APH
591;PNAS116;GigabitEthernet0/0/1;2023-06-02;1543.28;564.94415376;1137.89696;0;0.077164;0.028247207688;0.056894848;359;APH
592;PNAS117;GigabitEthernet0/1;2023-06-02;12.74352;2.83759172222;3.31232096;0;0.000637176;0.000141879586111;0.000165616048;288;APH
593;PNAT036;GigabitEthernet0/0/1;2023-06-02;454.3072;189.897811847;299.41184;0;0.0757178666667;0.0316496353078;0.0499019733333;287;APH
594;PNAT037;GigabitEthernet0/0/1;2023-06-02;11.2016;1.45642689123;6.83046496;0;0.0014002;0.000182053361404;0.00085380812;285;APH
595;PNBE004;GigabitEthernet8;2023-06-02;11.32688;3.11168597222;4.1172704;0;0.001132688;0.000311168597222;0.00041172704;288;APH
596;PNBE005;GigabitEthernet8;2023-06-02;9.27408;1.27761230556;1.44115712;0;0.000927408;0.000127761230556;0.000144115712;288;APH
597;PNBO444;GigabitEthernet0/1;2023-06-02;38.25496;19.7992586111;29.08192;0;0.00637582666667;0.00329987643518;0.00484698666667;288;APH
599;PNBO446;GigabitEthernet0/1;2023-06-02;2.246352;1.25021972222;2.23684;0;0.000374392;0.000208369953703;0.000372806666667;288;APH
600;PNCE244;FastEthernet0/1;2023-06-02;1160.376;358.847769444;835.06672;0;0.11331796875;0.0350437274848;0.081549484375;288;APH
601;PNCE245;FastEthernet0/1;2023-06-02;8.99392;3.45931152778;4.35528336;0;0.0008783125;0.000337823391385;0.000425320640625;288;APH
602;PNCL476;GigabitEthernet0/0/1;2023-06-02;6.2942;1.93777205571;2.25683648;0;0.00062942;0.000193777205571;0.000225683648;359;APH
603;PNCL477;GigabitEthernet0/0/1;2023-06-02;9.09248;1.18778992312;1.33526688;0;0.000909248;0.000118778992312;0.000133526688;359;APH
604;PNDJ057;Serial0/0/0:1;2023-06-02;3.299288;1.09221218773;1.22268064;0;0.0032219609375;0.00106661346458;0.0011940240625;277;APH
605;PNGO183;GigabitEthernet0/3;2023-06-02;4939.04;678.695572222;1687.09504;0;0.0987808;0.0135739114444;0.0337419008;288;APH
606;PNGO184;GigabitEthernet0/1;2023-06-02;103.116;68.5118413889;81.649904;0;0.00206232;0.00137023682778;0.00163299808;288;APH
607;PNGS014;GigabitEthernet0/0/1;2023-06-02;192.1008;36.4169822222;62.7450896;0;0.01921008;0.00364169822222;0.00627450896;288;APH
608;PNGS015;GigabitEthernet0/0/1;2023-06-02;7.897032;0.81986487874;0.90618304;0;0.0005264688;5.46576585827e-05;6.04122026667e-05;254;APH
609;PNOS001;GigabitEthernet8;2023-06-02;8.42376;1.50606538889;3.47412464;0;0.00842376;0.00150606538889;0.00347412464;288;APH
610;PNOS002;GigabitEthernet8;2023-06-02;7.485344;0.800321597183;0.8989928;0;0.007485344;0.000800321597183;0.0008989928;284;APH
611;PNOU080;GigabitEthernet0/0/0;2023-06-02;88.3544;29.5021383333;76.92072;0;0.0441772;0.0147510691666;0.03846036;288;APH
612;PNOU081;GigabitEthernet0/1;2023-06-02;10.12696;1.39487052778;1.50588928;0;0.001012696;0.000139487052778;0.000150588928;288;APH
613;PNQY033;GigabitEthernet0/0/1;2023-06-02;121.9296;73.3751016667;94.238576;0;0.0609648;0.0366875508333;0.047119288;288;APH
614;PNQY034;GigabitEthernet0/0/1;2023-06-02;9.44184;1.51583433333;1.65089696;0;0.00115256835937;0.000185038370768;0.000201525507813;288;APH
615;PNRT125;GigabitEthernet0/0/3;2023-06-02;51779.92;17116.7950556;37512.9728;0;0.05177992;0.0171167950556;0.0375129728;288;APH
616;PNRT126;GigabitEthernet0/0/3;2023-06-02;2115.704;1049.53118611;1861.2592;0;0.002115704;0.00104953118611;0.0018612592;288;APH
617;PNTE564;GigabitEthernet8;2023-06-02;22.90024;3.27253911111;9.2497088;0;0.01145012;0.00163626955555;0.0046248544;288;APH
618;PNTE565;GigabitEthernet8;2023-06-02;106.0984;40.9725988889;62.9168544;0;0.0530492;0.0204862994445;0.0314584272;288;APH
619;PNTL042;GigabitEthernet0/1;2023-06-02;156.6184;65.3129655273;152.4552;0;0.00783092;0.00326564827636;0.00762276;275;APH
620;PNTL043;GigabitEthernet0/1;2023-06-02;8.52976;1.28298736667;1.49854496;0;0.00426488;0.000641493683335;0.00074927248;288;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-02;0.946856;0.764765008333;0.91598976;0;0.000236714;0.000191191252083;0.00022899744;288;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-02;7.381464;0.846406205556;0.95364464;0;0.000450528808594;5.16605350071e-05;5.82058496094e-05;288;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-02;6.407936;0.954508461111;1.2403496;0;0.000800992;0.000119313557639;0.0001550437;288;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-02;7.350704;0.730335666165;0.79867512;0;0.000918838;9.12919582706e-05;9.983439e-05;266;APH
627;POOL028;GigabitEthernet0/1;2023-06-02;1430.16;797.897072222;1137.304;0;0.071508;0.0398948536111;0.0568652;288;APH
628;POOL029;GigabitEthernet0/1;2023-06-02;10.21456;1.61432127019;1.82930336;0;0.000237547906977;3.75423551207e-05;4.25419386047e-05;359;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-02;1201.736;586.708808333;900.39344;0;0.0600868;0.0293354404167;0.045019672;288;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-02;140.6304;89.0280472222;116.184224;0;0.00703152;0.00445140236111;0.0058092112;288;APH
634;POSL950;GigabitEthernet0/1;2023-06-02;1509.6;566.043605571;906.02016;0;0.15096;0.0566043605571;0.090602016;359;APH
635;POSL951;GigabitEthernet0/1;2023-06-02;13.1996;2.6922352312;3.07836576;0;0.000439986666667;8.97411743733e-05;0.000102612192;359;APH
636;POSR073;GigabitEthernet9;2023-06-02;25.44888;5.402164;19.6657072;0;0.01272444;0.002701082;0.0098328536;288;APH
637;POSR074;GigabitEthernet8;2023-06-02;8.15848;0.995022208333;1.08426128;0;0.00407924;0.000497511104167;0.00054213064;288;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-02;1031.584;756.160533333;923.96144;0;0.0515792;0.0378080266667;0.046198072;288;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-02;4.802136;4.04609425;4.67317472;0;0.001200534;0.0010115235625;0.00116829368;288;APH
640;POVB068;GigabitEthernet0/1;2023-06-02;429.544;384.497866667;423.2896;0;0.214772;0.192248933333;0.2116448;288;APH
641;POVB069;GigabitEthernet0/1;2023-06-02;1.220216;0.587850913889;1.192496;0;0.000610108;0.000293925456944;0.000596248;288;APH
643;PPAD059;GigabitEthernet8;2023-06-02;9.82024;1.65655661111;9.27064;0;0.00239751953125;0.000404432766384;0.00226333984375;288;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-02;1349.408;257.592536111;584.387024;0;0.224901333333;0.0429320893518;0.0973978373333;288;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-02;10.5112;1.31167708333;1.47320864;0;0.000583955555556;7.28709490739e-05;8.18449244444e-05;288;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-02;1326.984;203.904331389;246.886224;0;0.01326984;0.00203904331389;0.00246886224;288;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-02;7.534832;1.98752633333;2.15871136;0;7.534832e-05;1.98752633333e-05;2.15871136e-05;288;APH
648;PPBM046;GigabitEthernet0/1;2023-06-02;276.1576;97.31636;254.0216;0;0.0690394;0.02432909;0.0635054;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-02;12.39216;2.08855255556;3.33994832;0;0.00103268;0.000174046046297;0.000278329026667;288;APH
651;PPDK019;GigabitEthernet0/1;2023-06-02;35179.2;14347.8399722;25024.1744;0;0.0351792;0.0143478399722;0.0250241744;288;APH
652;PPDK020;GigabitEthernet0/1;2023-06-02;18.8516;7.82582169444;8.8000896;0;1.88516e-05;7.82582169444e-06;8.8000896e-06;288;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-02;544.8432;41.1008076111;289.079696;0;0.08867890625;0.00668958457212;0.0470507317708;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-02;7.856864;0.617376333333;0.749157328;0;0.00127878645833;0.000100484429253;0.000121933158854;288;APH
655;PPDP008;GigabitEthernet8;2023-06-02;604.0424;135.770235228;354.160768;0;0.201347466667;0.045256745076;0.118053589333;285;APH
656;PPDP009;GigabitEthernet8;2023-06-02;10.98536;1.93046188889;8.26152544;0;0.00366178666667;0.000643487296297;0.00275384181333;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-02;51.73912;22.9387636111;45.4812;0;0.0252632421875;0.0112005681695;0.0222076171875;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-02;4.79072;0.938226552778;1.05942576;0;0.00233921875;0.000458118433974;0.000517297734375;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-02;3198.272;1875.31148747;2687.93568;0;0.0710727111111;0.0416735886104;0.059731904;359;APH
661;PPEK081;GigabitEthernet0/3;2023-06-02;793.7;518.89063844;720.817952;0;0.0198425;0.012972265961;0.0180204488;359;APH
662;PPEN246;GigabitEthernet0/3;2023-06-02;1553.376;1215.28066667;1427.95952;0;0.258896;0.202546777778;0.237993253333;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-02;893.2;438.005558333;776.87704;0;0.148866666667;0.0730009263888;0.129479506667;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-02;1259.248;908.146613889;1066.40624;0;0.02518496;0.0181629322778;0.0213281248;288;APH
665;PPER217;FastEthernet2/1;2023-06-02;702.2592;261.328586111;435.246496;0;0.014045184;0.00522657172222;0.00870492992;288;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-02;729.88;491.079052778;701.056528;0;0.121646666667;0.0818465087963;0.116842754667;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-02;5.48856;0.795731763889;1.28472864;0;0.00091476;0.000132621960648;0.00021412144;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-02;757.0768;305.070713889;548.901376;0;0.03785384;0.0152535356944;0.0274450688;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-02;7.318248;0.958666691667;1.22604112;0;0.0003659124;4.79333345834e-05;6.1302056e-05;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-02;558.6256;120.910073333;412.113024;0;0.02793128;0.00604550366665;0.0206056512;288;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-02;4.939736;0.620948769444;1.065407776;0;0.0002469868;3.10474384722e-05;5.32703888e-05;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-02;6.220816;0.856241327778;2.9294744;0;0.003110408;0.000428120663889;0.0014647372;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-02;6.539136;0.354191397222;0.417524864;0;0.000798234375;4.32362545437e-05;5.0967390625e-05;288;APH
679;PPNH144;GigabitEthernet0/1;2023-06-02;535.9992;447.48865;511.193456;0;0.0669999;0.05593608125;0.063899182;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-02;38.50808;32.1883408333;34.1961456;0;0.00481351;0.00402354260416;0.0042745182;288;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-02;616.8248;235.860569444;384.2776;0;0.06168248;0.0235860569444;0.03842776;288;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-02;10.33992;1.6686205035;9.856448;0;0.00086166;0.000139051708625;0.000821370666667;286;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-02;91.556;35.0100533333;79.6448416;0;0.022889;0.00875251333332;0.0199112104;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-02;6.951072;1.77747672423;2.15755872;0;0.001737768;0.000444369181058;0.00053938968;359;APH
686;PPOP018;GigabitEthernet0/1;2023-06-02;349.3024;144.383488889;313.0768;0;0.03493024;0.0144383488889;0.03130768;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-02;26.51256;3.25148438889;6.89081568;0;0.000883752;0.000108382812963;0.000229693856;288;APH
688;PPOS207;GigabitEthernet0/1;2023-06-02;813.088;590.712401114;664.464768;0;0.0264677083333;0.0192289193071;0.0216297125;359;APH
689;PPOS208;GigabitEthernet0/1;2023-06-02;17.97304;3.9927605571;10.1645312;0;0.00017551796875;3.89918023154e-05;9.9263e-05;359;APH
692;PPPT066;GigabitEthernet0/1;2023-06-02;108.5992;42.5936927778;89.746944;0;0.00775708571429;0.00304240662699;0.006410496;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-02;15.3396;2.68792705556;3.00246;0;0.00076698;0.000134396352778;0.000150123;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-02;3566.304;1969.62780556;2956.7136;0;0.1783152;0.098481390278;0.14783568;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-02;19.16416;3.60767141667;4.104684;0;0.000958208;0.000180383570834;0.0002052342;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-02;836.848;429.226737282;687.589632;0;0.0545177850163;0.0279626538946;0.0447941128339;287;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-02;46.43104;35.7539411111;38.2920496;0;0.00302482345277;0.00232924697792;0.00249459606515;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-02;3057.728;1540.83138889;2697.2;0;0.101924266667;0.0513610462963;0.0899066666667;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-02;24.07424;19.8205017921;23.46536;0;0.000802474666667;0.00066068339307;0.000782178666667;279;APH
703;PPUS235;GigabitEthernet0/1;2023-06-02;654.6152;336.667483333;523.735248;0;0.0818269;0.0420834354166;0.065466906;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-02;107.7856;52.5430863889;89.911184;0;0.002155712;0.00105086172778;0.00179822368;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-02;16.64112;5.568079;13.7693872;0;0.0003328224;0.00011136158;0.000275387744;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-02;4308.184;2308.25955556;3305.21104;0;0.105180273437;0.0563539930557;0.0806936289063;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-02;1551.512;900.935491667;1317.39136;0;0.0378787109375;0.021995495402;0.032162875;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-02;2929.416;482.335880556;1566.09712;0;0.1464708;0.0241167940278;0.078304856;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-02;12.988;2.54419169444;6.69479168;0;0.0003247;6.3604792361e-05;0.000167369792;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-02;62063.92;27750.2465556;55430.3216;0;0.6206392;0.277502465556;0.554303216;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-02;14.05024;3.06726241667;3.49568;0;0.0001405024;3.06726241667e-05;3.49568e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-02;4.005512;0.917137771588;1.17913664;0;2.002756e-05;4.58568885794e-06;5.8956832e-06;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-02;5.320696;1.25707304735;1.37918848;0;2.660348e-05;6.28536523675e-06;6.8959424e-06;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-02;17.1256;3.69314627778;14.13224;0;0.0334484375;0.00721317632379;0.02760203125;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-02;1374.824;590.207513889;1074.87552;0;0.0687412;0.0295103756944;0.053743776;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-02;10.14512;1.28266583844;8.37916096;0;0.0001014512;1.28266583844e-05;8.37916096e-05;359;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-02;79.81104;21.6366863889;44.1594656;0;0.003990552;0.00108183431945;0.00220797328;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-02;8.0252;4.78905166667;7.980504;0;0.0040126;0.00239452583333;0.003990252;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-02;43.26192;19.3523542222;43.12192;0;0.02163096;0.0096761771111;0.02156096;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-02;9.04496;1.27356519444;1.40189632;0;0.00452248;0.00063678259722;0.00070094816;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-02;196.6952;127.941616667;160.972;0;0.0491738;0.0319854041668;0.040243;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-02;22.8264;10.3377062778;14.658872;0;0.0057066;0.00258442656945;0.003664718;288;APH
730;PROB024;GigabitEthernet8;2023-06-02;56.02952;9.38161108333;30.791944;0;0.00683954101562;0.0011452161967;0.00375878222656;288;APH
731;PROB025;GigabitEthernet8;2023-06-02;8.26696;0.796201772438;0.90791392;0;0.00100915039062;9.71925991746e-05;0.000110829335938;283;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-02;1206.816;254.441334913;962.77408;0;0.1206816;0.0254441334913;0.096277408;287;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-02;11.3172;2.35949866667;10.7482848;0;0.00037724;7.86499555557e-05;0.00035827616;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-02;3.435616;0.473129016667;0.560697632;0;0.0003435616;4.73129016667e-05;5.60697632e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-02;6.991472;0.441006369444;0.713371968;0;0.0006991472;4.41006369444e-05;7.13371968e-05;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-02;488.9448;378.9672;467.56312;0;0.0814908;0.0631612;0.0779271866667;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-02;21.20872;3.56005783333;4.76319072;0;0.00353478666667;0.000593342972222;0.00079386512;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-02;1.0774;0.93372875;1.04940096;0;0.000131518554687;0.000113980560303;0.000128100703125;288;APH
740;PRUN187;GigabitEthernet8;2023-06-02;8.76648;1.10125833333;1.20810672;0;0.00107012695312;0.000134430948893;0.000147473964844;288;APH
741;PRUN188;GigabitEthernet8;2023-06-02;8.19976;0.685012622222;0.778522912;0;0.00100094726562;8.36197048611e-05;9.50345351563e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-02;9.48608;2.63299477778;3.23605424;0;0.00474304;0.00131649738889;0.00161802712;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-02;7.188248;0.691185955556;0.784872128;0;0.007188248;0.000691185955556;0.000784872128;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-02;1954.92;716.693316667;1140.3224;0;0.097746;0.0358346658334;0.05701612;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-02;7.60132;1.53460916667;1.63726192;0;0.000380066;7.67304583335e-05;8.1863096e-05;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-02;1729.08;1317.657961;1593.56608;0;0.172908;0.1317657961;0.159356608;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-02;529.1352;195.856514763;412.51376;0;0.05291352;0.0195856514763;0.041251376;359;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-02;1304.544;369.451722222;841.2704;0;0.1304544;0.0369451722222;0.08412704;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-02;4.996864;0.825184866667;0.92168496;0;0.0004996864;8.25184866667e-05;9.2168496e-05;288;APH
750;PSAW006;GigabitEthernet0/1;2023-06-02;405.8624;338.219325;403.4296;0;0.2029312;0.1691096625;0.2017148;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-02;6719.856;1949.62358188;3976.91776;0;0.1679964;0.048740589547;0.099422944;287;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-02;6.7998;5.79763247387;6.39495136;0;0.00332021484375;0.00283087523138;0.00312253484375;287;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-02;36.5084;9.93581789547;11.169056;0;0.00091271;0.000248395447387;0.0002792264;287;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-02;255.7288;29.1086822222;62.100904;0;0.1278644;0.0145543411111;0.031050452;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-02;9.91176;1.59535175487;7.85663616;0;9.91176e-05;1.59535175487e-05;7.85663616e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-02;2388.328;954.2471;2385.528;0;0.0796109333333;0.0318082366667;0.0795176;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-02;20.85864;4.97902620613;20.0502592;0;0.000695288;0.000165967540204;0.000668341973333;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-02;419.8168;26.9531697222;129.6312;0;0.2099084;0.0134765848611;0.0648156;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-02;13.00464;2.17878325;4.233888;0;0.00650232;0.001089391625;0.002116944;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-02;6117.696;4123.01633333;5362.42864;0;0.024470784;0.0164920653333;0.02144971456;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-02;293.5688;214.164825;244.61064;0;0.0011742752;0.0008566593;0.00097844256;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-02;2139.944;812.170138889;1373.8848;0;0.2139944;0.0812170138889;0.13738848;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-02;540.32;308.014505556;468.614608;0;0.054032;0.0308014505556;0.0468614608;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-02;1054.552;325.392669444;658.24688;0;0.263638;0.081348167361;0.16456172;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-02;0.01083336;0.0103977627778;0.0104;0;5.2897265625e-06;5.07703260635e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-02;6.417336;1.27083214722;1.55967472;0;0.00313346484375;0.000620523509385;0.000761559921875;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-02;717.352;629.816080556;663.6824;0;0.00717352;0.00629816080556;0.006636824;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-02;3.18028;1.84638833333;3.149064;0;3.18028e-05;1.84638833333e-05;3.149064e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-02;338.7864;257.639597222;281.184256;0;0.001693932;0.00128819798611;0.00140592128;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-02;18022.48;6415.82812544;17079.1104;0;0.0901124;0.0320791406272;0.085395552;287;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-02;47772.0;30745.5725795;41503.4368;0;0.047772;0.0307455725795;0.0415034368;283;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-02;28774.8;264.213656861;9.342304;0;0.0287748;0.000264213656861;9.342304e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-02;826.496;734.571019444;809.8216;0;0.206624;0.183642754861;0.2024554;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-02;255.5336;139.9957;228.758496;0;0.0638834;0.034998925;0.057189624;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-02;1369.512;939.740436111;1282.35904;0;0.001369512;0.000939740436111;0.00128235904;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-02;2474.288;1155.87328333;1600.44672;0;0.002474288;0.00115587328333;0.00160044672;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-02;4.755;0.561846405556;2.42166896;0;4.755e-06;5.61846405556e-07;2.42166896e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-02;4.4004;0.490423061111;0.550505136;0;4.4004e-06;4.90423061111e-07;5.50505136e-07;288;APH
