150;PBUR038;GigabitEthernet0/0/1;2023-06-02;9.45952;4.32418566667;6.14410592;0;0.00018475625;8.44567513021e-05;0.00012000206875;288;APH
151;PBUS018;GigabitEthernet8;2023-06-02;208.9392;16.6156565833;126.8156;0;0.04178784;0.00332313131666;0.02536312;288;APH
152;PBUS019;GigabitEthernet8;2023-06-02;10.14432;2.42930905556;3.8976;0;0.002028864;0.000485861811112;0.00077952;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-02;17.65184;2.30225016944;10.9814272;0;0.00882592;0.00115112508472;0.0054907136;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-02;3.908936;1.19559247222;1.35999968;0;0.000477165039063;0.000145946346707;0.000166015585938;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-02;2245.464;357.272155556;1467.168;0;0.320780571429;0.0510388793651;0.209595428571;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-02;4.723368;2.06208361111;2.55204304;0;0.0002361684;0.000103104180555;0.000127602152;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-02;4453.864;336.204206111;1128.35088;0;0.08907728;0.00672408412222;0.0225670176;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-02;6.662064;2.94105516667;5.23266304;0;6.662064e-05;2.94105516667e-05;5.23266304e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-02;134.108;10.215840412;67.674528;0;0.0218274739583;0.00166273444206;0.011014734375;233;APH
160;PCAG081;GigabitEthernet8;2023-06-02;13.32144;1.70087351515;4.88392272;0;0.006504609375;0.000830504646069;0.00238472789063;264;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-02;6729.52;2774.47647222;6318.75424;0;0.672952;0.277447647222;0.631875424;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-02;132.2552;41.8438969444;101.000768;0;0.01322552;0.00418438969444;0.0101000768;288;APH
164;PCAN294;FastEthernet2/0;2023-06-02;2963.08;1562.44630833;2691.82576;0;0.74077;0.390611577082;0.67295644;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-02;962.496;817.121926944;926.14704;0;0.240624;0.204280481736;0.23153676;288;APH
167;PCAY055;GigabitEthernet8;2023-06-02;3.647104;1.12678737589;1.39709232;0;0.000445203125;0.000137547287096;0.000170543496094;282;APH
168;PCAY056;GigabitEthernet8;2023-06-02;3.361232;0.849258563889;0.99440576;0;0.000410306640625;0.000103669258287;0.000121387421875;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-02;15836.32;5942.63575;13977.592;0;0.0791816;0.02971317875;0.06988796;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-02;2451.144;118.063617778;252.41648;0;0.01225572;0.00059031808889;0.0012620824;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-02;89.748;43.8137933333;83.6232;0;0.014958;0.00730229888888;0.0139372;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-02;941.592;611.173063889;690.935296;0;0.0470796;0.0305586531944;0.0345467648;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-02;3537.168;1169.64550418;2271.1136;0;0.1768584;0.058482275209;0.11355568;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-02;1924.792;1168.98718663;1555.672;0;0.0962396;0.0584493593315;0.0777836;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-02;8.64904;4.60013336111;7.30634512;0;0.00337853125;0.00179692709418;0.0028540410625;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-02;955.088;44.6452161944;314.634912;0;0.4663515625;0.0217994219699;0.153630328125;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-02;8.7384;5.33637738889;6.0783816;0;0.004266796875;0.00260565302192;0.00296795976563;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-02;9603.76;883.895536111;3809.69808;0;0.480188;0.0441947768055;0.190484904;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-02;294.0168;68.8503997222;97.256944;0;0.01470084;0.00344251998611;0.0048628472;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-02;42.59088;5.42436013889;20.63184;0;4.259088e-05;5.42436013889e-06;2.063184e-05;288;APH
182;PCKY131;GigabitEthernet8;2023-06-02;786.288;279.395597222;554.563632;0;0.3839296875;0.136423631456;0.270783023437;288;APH
183;PCKY132;GigabitEthernet8;2023-06-02;5.168296;2.08187363889;2.290596;0;0.00252358203125;0.00101653986274;0.00111845507812;288;APH
184;PCMB298;GigabitEthernet0/2;2023-06-02;3806.416;1822.13705278;3630.9728;0;0.634402666667;0.303689508797;0.605162133333;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-02;32.45088;29.0907197222;30.961248;0;0.00540848;0.00484845328703;0.005160208;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-02;9.38904;5.16428680556;6.13603472;0;0.00156484;0.000860714467593;0.00102267245333;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-02;5501.424;1513.17022997;3416.16928;1;0.916904;0.252195038328;0.569361546667;287;APH
188;PCMN048;GigabitEthernet0/1;2023-06-02;4.288168;2.68113792334;3.06071232;0;0.000714694666667;0.000446856320557;0.00051011872;287;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-02;14.862;3.70266154704;7.53817792;0;0.00029724;7.40532309408e-05;0.0001507635584;287;APH
190;PCNS051;GigabitEthernet0/1;2023-06-02;2196.392;411.087269686;1013.26848;0;0.274549;0.0513859087108;0.12665856;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-02;736.4368;108.775475833;307.431504;0;0.3682184;0.0543877379165;0.153715752;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-02;14.22496;2.07926519444;4.57168832;0;0.00118541333333;0.000173272099537;0.000380974026667;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-02;5971.072;1723.87826389;5226.9616;0;0.5971072;0.172387826389;0.52269616;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-02;10.78256;5.40943217143;6.58457392;0;0.001078256;0.000540943217143;0.000658457392;280;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-02;3245.608;718.624044444;2970.424;0;0.1622804;0.0359312022222;0.1485212;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-02;10.17152;4.54075886111;8.1622192;0;0.000290614857143;0.00012973596746;0.000233206262857;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-02;3571.616;668.953537604;1643.89312;0;0.1785808;0.0334476768802;0.082194656;359;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-02;12.52784;7.50022123677;9.6403712;0;0.0001252784;7.50022123677e-05;9.6403712e-05;359;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-02;5075.216;2417.22297222;4002.1544;0;0.1268804;0.0604305743055;0.10005386;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-02;331.6128;110.709108333;169.3368;0;0.003316128;0.00110709108333;0.001693368;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-02;1163.232;445.533133333;1007.96992;0;0.1163232;0.0445533133333;0.100796992;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-02;3.877504;2.68857663889;3.17818;0;0.000969376;0.000672144159722;0.000794545;288;APH
205;PCUN054;Serial2/0;2023-06-02;13728.32;2074.38599658;12031.36;0;0.399450651769;0.0603580655429;0.350074487896;351;APH
206;PCUN055;GigabitEthernet0/1;2023-06-02;18016.56;6610.17963889;15179.4672;0;0.7206624;0.264407185556;0.607178688;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-02;12.79184;7.56648861111;11.059728;0;0.000426394666667;0.000252216287037;0.0003686576;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-02;2.344496;1.24747566667;1.423604;0;0.000586124;0.000311868916668;0.000355901;288;APH
211;PCXR001;Serial0/0/0;2023-06-02;1024.6;214.744353333;999.83024;0;0.50029296875;0.104855641276;0.488198359375;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-02;5.065264;2.20138480556;2.50353872;0;0.002532632;0.00110069240278;0.00125176936;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-02;0.08328;0.0755417297222;0.07906;0;4.164e-06;3.77708648611e-06;3.953e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-06-02;381.7616;81.3060208333;310.786208;0;0.18640703125;0.039700205485;0.151751078125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-02;14061.84;699.301831389;5754.98272;0;0.4577421875;0.0227637314905;0.187336677083;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-02;3928.704;978.074686111;2322.17152;0;0.3928704;0.0978074686111;0.232217152;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-02;9.84984;5.35612716667;6.18965792;0;0.000984984;0.000535612716667;0.000618965792;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-02;1009.272;345.930658333;894.804;0;0.252318;0.0864826645833;0.223701;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-02;4.604264;0.985405875;1.18375104;0;0.001151066;0.00024635146875;0.00029593776;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-02;9.0212;5.35280922222;6.29026144;0;0.000751766666667;0.000446067435185;0.000524188453333;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-02;4186.688;2727.1965;4043.11712;0;0.004186688;0.0027271965;0.00404311712;288;APH
225;PDEB059;GigabitEthernet8;2023-06-02;12.89936;6.89122233333;10.5796848;0;0.006298515625;0.00336485465495;0.00516586171875;288;APH
226;PDEB060;GigabitEthernet8;2023-06-02;3.563816;1.02813619167;1.13124048;0;0.00174014453125;0.000502019624839;0.000552363515625;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-02;4928.624;2130.69231667;4422.64368;0;0.144959529412;0.0626674210785;0.130077755294;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-02;1562.232;443.306027778;1221.29488;0;0.045948;0.0130384125817;0.0359204376471;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-02;17712.24;2082.06061028;5971.70288;0;0.1771224;0.0208206061028;0.0597170288;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-02;3.116936;0.933564041667;1.07644832;0;3.116936e-05;9.33564041667e-06;1.07644832e-05;288;APH
231;PDLM013;Serial0/1/0;2023-06-02;120.8224;18.1903430861;96.84864;0;0.0589953125;0.00888200346001;0.047289375;281;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-02;3.774808;1.28953691667;1.47076864;0;0.001887404;0.000644768458335;0.00073538432;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-02;1085.448;424.239894444;920.03952;0;0.0542724;0.0212119947222;0.046001976;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-02;4.016;2.28540269444;2.54385168;0;0.0002008;0.000114270134722;0.000127192584;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-02;923.152;357.130388889;879.42368;0;0.230788;0.0892825972223;0.21985592;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-02;14.39824;1.82511758333;3.78103552;0;0.00119985333333;0.000152093131944;0.000315086293333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-02;160.664;10.9806103298;50.3382912;0;0.0160664;0.00109806103298;0.00503382912;285;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-02;3478.472;1060.72176713;2298.61664;0;0.3478472;0.106072176713;0.229861664;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-02;11.2516;4.82995291667;8.174128;0;0.000686743164062;0.000294796930949;0.000498909179687;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-02;1941.696;184.665338889;1777.35872;0;0.1941696;0.0184665338889;0.177735872;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-02;4754.08;1393.37537222;3569.4072;0;0.475408;0.139337537222;0.35694072;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-02;923.72;87.3124723611;407.575168;0;0.46186;0.0436562361806;0.203787584;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-02;5.658232;1.71739591667;2.27263632;0;0.000690702148437;0.000209643056234;0.000277421425781;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-02;452.3448;234.726211111;430.0656;0;0.04523448;0.0234726211111;0.04300656;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-02;5.624;2.73203325;3.95809104;0;0.000144205128205;7.00521346154e-05;0.000101489513846;288;APH
248;PDTM247;GigabitEthernet8;2023-06-02;995.904;78.737062507;399.633504;0;0.48628125;0.0384458313022;0.195133546875;359;APH
249;PDTM248;GigabitEthernet8;2023-06-02;3.507568;1.12357472981;1.28129664;0;0.0003425359375;0.000109724094708;0.000125126625;359;APH
250;PDUB627;FastEthernet0/1;2023-06-02;6423.84;2416.80172222;5754.62944;0;0.214128;0.0805600574073;0.191820981333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-02;8.64888;5.48577097222;6.64849936;0;0.000288296;0.000182859032407;0.000221616645333;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-02;1567.296;736.9337;1560.472;0;0.1567296;0.07369337;0.1560472;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-02;6.68568;3.11634061111;4.43756704;0;0.000334284;0.000155817030556;0.000221878352;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-02;4541.616;1450.04700556;3103.05904;0;0.09083232;0.0290009401112;0.0620611808;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-02;13.78872;10.2955916667;11.7673808;0;0.0002757744;0.000205911833334;0.000235347616;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-02;2.121136;0.980992833426;1.13360288;0;0.001060568;0.000490496416713;0.00056680144;359;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-02;675.9408;165.353629192;395.435264;0;0.04506272;0.0110235752795;0.0263623509333;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-02;8.09296;5.81814861281;6.68867776;0;0.000539530666667;0.000387876574187;0.000445911850667;359;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-02;627.6368;23.7763778333;114.799776;0;0.3138184;0.0118881889166;0.057399888;288;APH
261;PEBB055;GigabitEthernet0/2;2023-06-02;171.1408;28.2819574276;76.6245248;0;0.0278549479167;0.00460318317507;0.0124714395833;283;APH
262;PEDI226;FastEthernet0/1;2023-06-02;2939.024;464.936074167;2287.0184;0;0.0979674666667;0.0154978691389;0.0762339466667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-02;1540.04;49.8979361944;487.01072;0;0.0513346666667;0.00166326453981;0.0162336906667;288;APH
266;PEIN655;GigabitEthernet8;2023-06-02;185.7328;28.414775;80.8692864;0;0.0928664;0.0142073875;0.0404346432;288;APH
267;PEIN656;GigabitEthernet8;2023-06-02;3.9876;1.50938697222;1.70035008;0;0.0003894140625;0.000147401071506;0.0001660498125;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-02;445.8952;141.959881389;383.9992;0;0.1114738;0.0354899703473;0.0959998;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-02;4.934736;2.18744508333;2.65869904;0;0.000822456;0.000364574180555;0.000443116506667;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-02;2345.568;530.797016667;1117.58592;0;0.0781856;0.0176932338889;0.037252864;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-02;1370.816;700.883305556;1145.53552;0;0.01370816;0.00700883305556;0.0114553552;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-02;1601.496;446.223036111;1117.49392;0;0.03202992;0.00892446072222;0.0223498784;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-02;4534.64;202.744116389;1106.00808;0;0.0906928;0.00405488232778;0.0221201616;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-02;20099.28;5930.89591667;11204.6368;0;0.669976;0.197696530556;0.373487893333;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-02;10659.52;2997.39163357;9144.128;0;0.355317333333;0.0999130544523;0.304804266667;286;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-02;1.218168;0.326772152778;0.445062464;0;0.000609084;0.000163386076389;0.000222531232;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-02;2.934664;0.541552288889;0.667935792;0;0.000477647135417;8.81432761864e-05;0.000108713507812;288;APH
278;PFBM058;GigabitEthernet8;2023-06-02;3.0224;1.51460109402;2.31937248;0;0.0030224;0.00151460109402;0.00231937248;117;APH
279;PFBM059;GigabitEthernet8;2023-06-02;6.892736;1.41253649315;3.3592472;0;0.001682796875;0.000344857542273;0.000820128710937;146;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-02;12102.56;4772.50791667;11229.1824;0;0.1210256;0.0477250791667;0.112291824;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-02;14.03992;8.41835416667;10.8809424;0;0.0001403992;8.41835416667e-05;0.000108809424;288;APH
282;PFDH081;GigabitEthernet8;2023-06-02;626.6432;42.3182541667;502.50264;0;0.305978125;0.0206632100423;0.245362617187;288;APH
283;PFDH082;GigabitEthernet8;2023-06-02;5.004168;1.95130304478;2.77528464;0;0.00244344140625;0.000952784689834;0.00135511945313;268;APH
284;PFIH126;GigabitEthernet8;2023-06-02;73.84128;14.7023025556;44.611088;0;0.07384128;0.0147023025556;0.044611088;288;APH
285;PFIH127;GigabitEthernet8;2023-06-02;4.13952;1.65240733333;2.538836;0;0.00413952;0.00165240733333;0.002538836;288;APH
286;PFKB184;GigabitEthernet8;2023-06-02;811.536;88.0151936255;525.052;0;0.3962578125;0.0429761687625;0.256373046875;251;APH
287;PFKB186;GigabitEthernet8;2023-06-02;225.2976;3.17784446442;26.6168096;0;0.11000859375;0.00155168186739;0.0129964890625;267;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-02;950.408;79.3497722778;946.20688;0;0.0475204;0.00396748861389;0.047310344;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-02;1.73368;0.629568138889;0.7797564;0;8.6684e-05;3.14784069444e-05;3.898782e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-02;14.55808;5.26554928056;14.55648;0;0.00727904;0.00263277464028;0.00727824;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-02;186.2744;32.3700171667;131.097856;0;0.0310457333333;0.00539500286112;0.0218496426667;288;APH
292;PFMM007;GigabitEthernet8;2023-06-02;251.8168;166.687888889;249.686672;0;0.0307393554688;0.0203476426866;0.0304793300781;288;APH
293;PFMM008;GigabitEthernet8;2023-06-02;2.2876;1.00619944444;1.12305808;0;0.000279248046875;0.00012282708062;0.000137092050781;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-02;2.062376;0.397090569444;0.465699072;0;0.001031188;0.000198545284722;0.000232849536;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-02;1363.264;384.801018333;1021.1288;0;0.1363264;0.0384801018333;0.10211288;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-02;7.3322;1.96473541053;3.79563104;0;0.00036661;9.82367705265e-05;0.000189781552;285;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-02;24646.0;7555.51505036;17766.2768;0;0.24068359375;0.0737843266637;0.173498796875;278;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-02;4773.288;814.870780556;4532.184;0;0.046614140625;0.00795772246637;0.044259609375;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-02;73951.76;44156.0141667;55338.8688;0;0.07395176;0.0441560141667;0.0553388688;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-02;278.1144;193.940169444;260.789664;0;0.0002781144;0.000193940169444;0.000260789664;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-02;1156.688;762.196908333;1102.312;0;0.001156688;0.000762196908333;0.001102312;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-02;60.05696;22.1882952778;41.6187792;0;6.005696e-05;2.21882952778e-05;4.16187792e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-02;34.91648;24.3321888889;28.8929504;0;3.491648e-05;2.43321888889e-05;2.88929504e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-02;390.5904;91.5541758333;131.758736;0;0.0003905904;9.15541758333e-05;0.000131758736;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-02;3.587432;2.02377191667;2.31509936;0;3.587432e-06;2.02377191667e-06;2.31509936e-06;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-02;1019.84;300.236103056;776.304336;0;0.25496;0.075059025764;0.194076084;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-02;3.224;1.83779488889;2.04334464;0;0.000806;0.000459448722223;0.00051083616;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-02;3076.528;1516.93522222;2430.61328;0;0.3076528;0.151693522222;0.243061328;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-02;479.5648;189.080041667;245.507664;0;0.04795648;0.0189080041667;0.0245507664;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-02;2540.144;561.248940984;1642.05008;0;0.2540144;0.0561248940984;0.164205008;244;APH
313;PGDL160;GigabitEthernet0/1;2023-06-02;6526.896;1274.82694355;3898.6128;0;0.6526896;0.127482694355;0.38986128;287;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-02;2866.224;495.456033056;2557.67712;0;0.477704;0.0825760055093;0.42627952;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-02;6.404352;2.33724172222;2.75260656;0;0.0006404352;0.000233724172222;0.000275260656;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;285;APH
317;PGIG075;Serial1/0;2023-06-02;1115.136;379.210453333;797.226752;0;0.0324469273743;0.011033823712;0.0231967746741;285;APH
318;PGIG076;GigabitEthernet0/2;2023-06-02;16602.08;3969.22272222;13301.7392;0;0.415052;0.0992305680555;0.33254348;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
320;PGLA289;FastEthernet2/0;2023-06-02;7.512968;4.03767327778;4.91519712;0;7.512968e-05;4.03767327778e-05;4.91519712e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-02;3284.144;223.985046389;1170.40896;0;0.0938326857143;0.00639957275397;0.033440256;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-02;233.1328;3.25847847222;12.5851808;0;0.0582832;0.000814619618055;0.0031462952;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-02;2.150536;1.21560470556;1.34904832;0;0.000537634;0.00030390117639;0.00033726208;288;APH
324;PGNB622;GigabitEthernet9;2023-06-02;4.18812;1.20163556546;1.32776;0;0.000511245117187;0.000146684028987;0.000162080078125;359;APH
325;PGNB623;GigabitEthernet9;2023-06-02;3.799168;0.948261336111;1.02657968;0;0.000463765625;0.000115754557631;0.000125314902344;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-02;1853.072;660.257122222;1769.024;0;0.1853072;0.0660257122222;0.1769024;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-02;5.893232;2.6132725;3.17797728;0;0.000491102666667;0.000217772708333;0.00026483144;288;APH
330;PGRU077;GigabitEthernet0/1;2023-06-02;19343.44;8770.06469686;16231.536;0;0.1934344;0.0877006469686;0.16231536;287;APH
