2381810;PBCN867;GigabitEthernet0/0/1.337;2023-05-29;766.3648;172.235490278;503.341872;0;0.748403125;0.168198720975;0.491544796875;288;APCN
2381810;PBCN868;GigabitEthernet0/0/1.175;2023-05-29;0.5795;0.169314516667;0.233890608;0;0.00056591796875;0.000165346207683;0.000228408796875;288;APCN
2381796;PBAH425;GigabitEthernet0/0/0.123;2023-05-29;322.1984;84.0025162369;180.725184;0;0.104882291667;0.0273445690875;0.0588298125;287;APCN
2381796;PBAH426;Tunnel1117;2023-05-29;0.2281;0.0781920247222;0.114989072;0;7.42513020833e-05;2.54531330476e-05;3.74313385417e-05;288;APCN
2381791;PAYT156;Serial0/0/0.102;2023-05-29;381.0856;95.4097192222;319.12472;0;0.37215390625;0.0931735539279;0.311645234375;288;APCN
2381791;PAYT152;Tunnel1115;2023-05-29;1.387064;0.0648958144444;0.0717286864;0;0.0013545546875;6.33748187934e-05;7.00475453125e-05;288;APCN
2381772;PAUH218;GigabitEthernet0/0/2.721;2023-05-29;666.448;320.71115;615.969616;0;0.216942708333;0.104398160807;0.200510942708;288;APCN
2381772;PAUH219;GigabitEthernet0/0/2.379;2023-05-29;0.63276;0.165973838889;0.241814128;0;0.0002059765625;5.40279423467e-05;7.87155364583e-05;288;APCN
2381757;PAUA080;GigabitEthernet0/1.88;2023-05-29;761.6808;119.787867222;309.372704;0;0.74382890625;0.116980339084;0.30212178125;288;APCN
2381757;PAUA081;GigabitEthernet0/1.123;2023-05-29;0.5896096;0.170442677778;0.248202272;0;0.000575790625;0.000166447927518;0.00024238503125;288;APCN
2381750;PATL1749;GigabitEthernet0/0/1.174;2023-05-29;184.9784;25.4446135192;69.6118656;0;0.722571875;0.0993930215594;0.27192135;287;APCN
2381750;PATL1750;GigabitEthernet0/0/1.722;2023-05-29;0.2952664;0.162936758188;0.225178624;0;0.001153384375;0.000636471711672;0.000879604;287;APCN
2381726;PATL1527;GigabitEthernet0/0/1.719;2023-05-29;1518.632;302.140969444;586.028768;0;0.74151953125;0.147529770236;0.286146859375;288;APCN
2381726;PATL1528;GigabitEthernet0/0/1.518;2023-05-29;0.4956664;0.164737358333;0.2339636;0;0.000242024609375;8.04381632485e-05;0.000114240039062;288;APCN
2381708;PATH1861;GigabitEthernet0/0/0.48;2023-05-29;709.2968;326.412872222;529.385968;0;0.230890885417;0.106254190176;0.172326161458;288;APCN
2381708;PATH1862;GigabitEthernet0/0/1.118;2023-05-29;0.32634;0.163278566667;0.228035136;0;0.00010623046875;5.31505750869e-05;7.42301875e-05;288;APCN
2381697;PASM037;Tunnel1116;2023-05-29;261.7952;27.1508900465;89.832384;0;0.51131875;0.0530290821221;0.175453875;215;APCN
2381699;PASU116;GigabitEthernet0/1.741;2023-05-29;940.008;145.167144444;228.656016;0;0.45898828125;0.070882394748;0.111648445312;288;APCN
2381689;PASB054;Serial0/0/1:0.103;2023-05-29;31.02616;2.43368091986;3.96835488;0;0.030298984375;0.0023766415233;0.0038753465625;287;APCN
2381676;PARN040;GigabitEthernet0/0/1.76;2023-05-29;79.70192;0.658362244444;0.4202784;0;0.07783390625;0.00064293187934;0.000410428125;288;APCN
2381676;PARN041;GigabitEthernet0/0/1.115;2023-05-29;0.1806336;0.128071980556;0.14806;0;0.0001806336;0.000128071980556;0.00014806;288;APCN
2381667;PARN040;GigabitEthernet0/0/1.38;2023-05-29;1336.056;440.352811111;672.407616;0;0.65237109375;0.21501602105;0.32832403125;288;APCN
2381667;PARN041;GigabitEthernet0/0/1.59;2023-05-29;0.6347336;0.166313888889;0.236400736;0;0.000309928515625;8.12079535591e-05;0.000115430046875;288;APCN
2381663;PAQJ008;GigabitEthernet0/0/1.578;2023-05-29;90.3872;39.203335;54.037904;0;0.08826875;0.0382845068359;0.052771390625;288;APCN
2381658;PAPW017;GigabitEthernet0/1.332;2023-05-29;529.9448;137.383002298;405.4336;0;0.51752421875;0.134163088182;0.39593125;282;APCN
2381658;PAPW022;Tunnel1114;2023-05-29;21.594;0.176206917151;0.1626888;0;0.04217578125;0.000344154135061;0.0003177515625;351;APCN
2381649;PANU060;GigabitEthernet0/1.30;2023-05-29;599.2344;83.6022288889;204.29032;0;0.58518984375;0.0816428016493;0.199502265625;288;APCN
2381649;PANU061;Tunnel1114;2023-05-29;0.2803336;0.0785915644444;0.113534;0;0.00027376328125;7.67495746527e-05;0.000110873046875;288;APCN
2381647;PANP045;GigabitEthernet0/0/1.226;2023-05-29;0.1807;0.126773544444;0.152764032;0;0.0003529296875;0.000247604578992;0.00029836725;288;APCN
2381647;PANP046;Tunnel1113;2023-05-29;1.167232;0.0620272916667;0.0736326192;0;0.00227975;0.000121147054037;0.000143813709375;288;APCN
2381519;PALG451;GigabitEthernet0/2.456;2023-05-29;275.924;75.4309786111;168.974688;0;0.359276041667;0.0982174200665;0.220019125;288;APCN
2381519;PALG452;Tunnel1138;2023-05-29;2.825456;0.139117802778;0.16217256;0;0.00367897916667;0.000181142972367;0.0002111621875;288;APCN
2381530;PAMM245;GigabitEthernet0/0/1.530;2023-05-29;0.5819336;0.161350002778;0.218150736;0;0.00056829453125;0.000157568362088;0.000213037828125;288;APCN
2381530;PAMM246;GigabitEthernet0/0/1.242;2023-05-29;0.611;0.169673769444;0.242806416;0;0.0005966796875;0.000165697040473;0.000237115640625;288;APCN
2381493;PAKL320;GigabitEthernet0/1.90;2023-05-29;19.09712;2.55734081111;13.727992;0;0.0372990625;0.0049948062717;0.026812484375;288;APCN
2381493;PAKL321;GigabitEthernet0/1.91;2023-05-29;0.167004;0.122447013889;0.146606752;0;0.0003261796875;0.000239154324002;0.0002863413125;288;APCN
2381483;PAJA254;Tunnel1113;2023-05-29;0.5259416;0.0614941013889;0.0722686736;0;0.002054459375;0.00024021133355;0.00028229950625;288;APCN
2381483;PAJA255;Tunnel1113;2023-05-29;0.2962496;0.0595655969444;0.07488936;0;0.001157225;0.000232678113064;0.0002925365625;288;APCN
2381478;PAGU053;GigabitEthernet0/0/1.780;2023-05-29;64.34856;7.31890322222;17.238184;0;0.062840390625;0.00714736642795;0.0168341640625;288;APCN
2381478;PAGU054;Tunnel1113;2023-05-29;1.297936;0.0931380893333;0.131652;0;0.001267515625;9.09551653646e-05;0.00012856640625;360;APCN
2381474;PAER018;GigabitEthernet0/1.3;2023-05-29;11.34472;1.34459699512;7.8598976;0;0.0443153125;0.00525233201219;0.030702725;287;APCN
2381474;PAER019;GigabitEthernet0/1.66;2023-05-29;0.287336;0.105888579167;0.155639136;0;0.00112240625;0.000413627262371;0.000607965375;288;APCN
2381425;PABJ364;Tunnel1114;2023-05-29;0.0957;0.0582643825;0.0720425808;0;0.000373828125;0.000227595244141;0.00028141633125;288;APCN
2381432;PABV165;Tunnel1114;2023-05-29;285.0224;16.4779511941;88.680128;0;0.185561458333;0.0107278328087;0.0577344583333;284;APCN
2381432;PABV174;Tunnel1114;2023-05-29;0.9902;0.0658170394366;0.0736313248;0;0.000644661458333;4.28496350499e-05;4.79370604167e-05;284;APCN
2381434;PABZ492;GigabitEthernet0/0/1.108;2023-05-29;0.1376336;0.0833320958333;0.102459264;0;0.000268815625;0.000162757999674;0.00020011575;288;APCN
2381434;PABZ493;Tunnel1113;2023-05-29;1.129496;0.107335555556;0.1128644;0;0.002206046875;0.000209639756945;0.00022043828125;288;APCN
2381436;PACC389;Tunnel1113;2023-05-29;475.1936;202.243082778;428.756944;0;0.46405625;0.197503010525;0.418707953125;288;APCN
2381436;PACC394;GigabitEthernet0/1.757;2023-05-29;0.5503336;0.161902775;0.22906936;0;0.00053743515625;0.000158108178711;0.000223700546875;288;APCN
2381445;PADD291;Tunnel1115;2023-05-29;2.631968;0.0849843615331;0.112445824;0;0.00257028125;8.29925405597e-05;0.000109810375;287;APCN
2381445;PADD290;GigabitEthernet0/0/1.14;2023-05-29;718.8144;155.982624986;568.10624;0;0.7019671875;0.152326782213;0.55479125;357;APCN
2381450;PADL173;FastEthernet0/1/0.180;2023-05-29;250.264;51.695507972;118.90184;0;0.2443984375;0.0504838945039;0.116115078125;286;APCN
2381450;PADL174;FastEthernet0/1/0.152;2023-05-29;0.4274;0.161688323404;0.223260768;0;0.0004173828125;0.000157898753324;0.00021802809375;282;APCN
2381460;PAEP069;GigabitEthernet0/1/0.113;2023-05-29;0.3126;0.15470031773;0.211278032;0;0.00015263671875;7.55372645166e-05;0.000103163101563;282;APCN
2381460;PAEP070;GigabitEthernet0/1/0.664;2023-05-29;180.7352;64.8252052962;174.409568;0;0.088249609375;0.0316529322735;0.085160921875;287;APCN
