2381853;PBDS092;Tunnel1113;2023-05-29;4.910896;0.389273901944;2.638832;0;0.00959159375;0.000760300589734;0.00515396875;288;APCN
2381853;PBDS093;Tunnel1113;2023-05-29;0.0569;0.0484214911111;0.05476664;0;0.0001111328125;9.45732248264e-05;0.00010696609375;288;APCN
2381855;PBEG355;GigabitEthernet0/2.27;2023-05-29;0.1138664;0.0933151322648;0.1042;0;0.000444790625;0.000364512235409;0.00040703125;287;APCN
2381858;PBEG355;GigabitEthernet0/2.31;2023-05-29;0.4244976;0.122954210453;0.169034624;0;0.00165819375;0.000480289884582;0.0006602915;287;APCN
2381863;PBER1748;GigabitEthernet0/0/1.717;2023-05-29;0.05473336;0.0342108361111;0.0472612768;0;0.00010690109375;6.68180392795e-05;9.230718125e-05;288;APCN
2381863;PBER1749;GigabitEthernet0/0/1.502;2023-05-29;15.69456;3.71828268333;13.7885008;0;0.0306534375;0.00726227086588;0.026930665625;288;APCN
2381842;PBDA099;GigabitEthernet0/0/1.5;2023-05-29;386.1576;43.1091980556;238.520368;0;0.37710703125;0.0420988262262;0.232930046875;288;APCN
2381842;PBDA100;Tunnel1114;2023-05-29;0.0831336;0.0617783872222;0.0803664;0;8.118515625e-05;6.03304562717e-05;7.84828125e-05;288;APCN
2381810;PBCN867;GigabitEthernet0/0/1.337;2023-05-29;225.2048;105.013923889;188.406112;0;0.2199265625;0.102552660048;0.18399034375;288;APCN
2381810;PBCN868;GigabitEthernet0/0/1.175;2023-05-29;0.379884;0.127196638889;0.176590544;0;0.00037098046875;0.000124215467665;0.000172451703125;288;APCN
2381796;PBAH425;GigabitEthernet0/0/0.123;2023-05-29;135.0592;57.6493530314;107.682272;0;0.0439645833333;0.0187660654399;0.0350528229167;287;APCN
2381796;PBAH426;Tunnel1117;2023-05-29;0.0889;0.057402325;0.073418224;0;2.89388020833e-05;1.86856526693e-05;2.38991614583e-05;288;APCN
2381791;PAYT156;Serial0/0/0.102;2023-05-29;141.5248;33.6567473611;120.709456;0;0.1382078125;0.0328679173448;0.117880328125;288;APCN
2381791;PAYT152;Tunnel1115;2023-05-29;7.0782;0.0729266858333;0.05476664;0;0.0069123046875;7.12174666341e-05;5.3483046875e-05;288;APCN
2381772;PAUH218;GigabitEthernet0/0/2.721;2023-05-29;409.8168;196.803619444;314.89856;0;0.13340390625;0.0640636782044;0.102506041667;288;APCN
2381772;PAUH219;GigabitEthernet0/0/2.379;2023-05-29;0.5139096;0.130185505556;0.193546;0;0.00016728828125;4.23780942565e-05;6.30032552083e-05;288;APCN
2381757;PAUA080;GigabitEthernet0/1.88;2023-05-29;424.004;283.354608333;379.471152;0;0.41406640625;0.2767134847;0.370577296875;288;APCN
2381757;PAUA081;GigabitEthernet0/1.123;2023-05-29;0.487768;0.135466077778;0.190369232;0;0.0004763359375;0.00013229109158;0.000185907453125;288;APCN
2381750;PATL1749;GigabitEthernet0/0/1.174;2023-05-29;148.404;23.3936445993;141.525376;0;0.579703125;0.091381424216;0.5528335;287;APCN
2381750;PATL1750;GigabitEthernet0/0/1.722;2023-05-29;0.1679;0.112908747038;0.151065408;0;0.000655859375;0.000441049793117;0.00059009925;287;APCN
2381726;PATL1527;GigabitEthernet0/0/1.719;2023-05-29;522.1976;309.488163889;469.666208;0;0.254979296875;0.151117267524;0.229329203125;288;APCN
2381726;PATL1528;GigabitEthernet0/0/1.518;2023-05-29;0.2815336;0.127654061111;0.179363936;0;0.000137467578125;6.23310845269e-05;8.7580046875e-05;288;APCN
2381708;PATH1861;GigabitEthernet0/0/0.48;2023-05-29;1181.2;959.925516667;1153.27152;0;0.384505208333;0.312475754123;0.37541390625;288;APCN
2381708;PATH1862;GigabitEthernet0/0/1.118;2023-05-29;0.2198664;0.114009238889;0.146938736;0;7.157109375e-05;3.71123824508e-05;4.78316197917e-05;288;APCN
2381697;PASM037;Tunnel1116;2023-05-29;70.0096;21.1622132093;43.4442048;0;0.1367375;0.0413324476744;0.0848519625;215;APCN
2381699;PASU116;GigabitEthernet0/1.741;2023-05-29;342.8536;274.487569444;319.911072;0;0.167408984375;0.134027133518;0.156206578125;288;APCN
2381689;PASB054;Serial0/0/1:0.103;2023-05-29;4.574672;1.10061041115;2.53506592;0;0.004467453125;0.00107481485464;0.0024756503125;287;APCN
2381676;PARN040;GigabitEthernet0/0/1.76;2023-05-29;3.26808;0.205269655556;0.4304664;0;0.003191484375;0.000200458648004;0.00042037734375;288;APCN
2381676;PARN041;GigabitEthernet0/0/1.115;2023-05-29;0.1080664;0.0928784916667;0.102105968;0;0.0001080664;9.28784916667e-05;0.000102105968;288;APCN
2381667;PARN040;GigabitEthernet0/0/1.38;2023-05-29;897.824;584.829238889;761.248624;0;0.438390625;0.285561151801;0.371703429687;288;APCN
2381667;PARN041;GigabitEthernet0/0/1.59;2023-05-29;0.3426336;0.1145275;0.144952736;0;0.0001673015625;5.59216308594e-05;7.0777703125e-05;288;APCN
2381663;PAQJ008;GigabitEthernet0/0/1.578;2023-05-29;43.9916;24.6338297222;34.132616;0;0.042960546875;0.0240564743381;0.0333326328125;288;APCN
2381658;PAPW017;GigabitEthernet0/1.332;2023-05-29;70.08232;13.1423723688;37.0142368;0;0.068439765625;0.0128343480164;0.036146715625;282;APCN
2381658;PAPW022;Tunnel1114;2023-05-29;28.61208;0.159195472365;0.0846336;0;0.05588296875;0.000310928656963;0.0001653;351;APCN
2381649;PANU060;GigabitEthernet0/1.30;2023-05-29;354.1664;329.195388889;348.016304;0;0.345865625;0.321479871962;0.339859671875;288;APCN
2381649;PANU061;Tunnel1114;2023-05-29;0.0814336;0.0571406544444;0.0701771728;0;7.9525e-05;5.58014203559e-05;6.85323953125e-05;288;APCN
2381647;PANP045;GigabitEthernet0/0/1.226;2023-05-29;0.1132336;0.0933488158333;0.1035664;0;0.000221159375;0.000182321905924;0.000202278125;288;APCN
2381647;PANP046;Tunnel1113;2023-05-29;4.692912;0.0646690019444;0.0571773264;0;0.00916584375;0.000126306644423;0.000111674465625;288;APCN
2381519;PALG451;GigabitEthernet0/2.456;2023-05-29;710.768;247.417497222;374.752832;2;0.925479166667;0.322158199508;0.487959416667;288;APCN
2381519;PALG452;Tunnel1138;2023-05-29;16.79816;0.233277416667;0.161903648;0;0.0218726041667;0.000303746636285;0.000210812041667;288;APCN
2381530;PAMM245;GigabitEthernet0/0/1.530;2023-05-29;0.3358344;0.112761205556;0.1457896;0;0.00032796328125;0.000110118364801;0.00014237265625;288;APCN
2381530;PAMM246;GigabitEthernet0/0/1.242;2023-05-29;0.4467;0.129074361111;0.179250528;0;0.00043623046875;0.000126049180772;0.00017504934375;288;APCN
2381493;PAKL320;GigabitEthernet0/1.90;2023-05-29;7.264464;1.27736923333;5.29214304;0;0.01418840625;0.00249486178385;0.010336216875;288;APCN
2381493;PAKL321;GigabitEthernet0/1.91;2023-05-29;0.1048664;0.0897350658333;0.100038;0;0.0002048171875;0.000175263800456;0.00019538671875;288;APCN
2381483;PAJA254;Tunnel1113;2023-05-29;0.897704;0.0544829288889;0.0569;0;0.00350665625;0.000212823940972;0.000222265625;288;APCN
2381483;PAJA255;Tunnel1113;2023-05-29;0.4716;0.0503974363889;0.0591980128;0;0.0018421875;0.000196864985894;0.0002312422375;288;APCN
2381478;PAGU053;GigabitEthernet0/0/1.780;2023-05-29;20.24184;6.59404669444;15.3971808;0;0.019767421875;0.00643949872504;0.015036309375;288;APCN
2381478;PAGU054;Tunnel1113;2023-05-29;6.5608;0.0973376786667;0.07946336;0;0.00640703125;9.50563268229e-05;7.76009375e-05;360;APCN
2381474;PAER018;GigabitEthernet0/1.3;2023-05-29;6.876;0.922515489895;3.99574016;0;0.026859375;0.0036035761324;0.01560836;287;APCN
2381474;PAER019;GigabitEthernet0/1.66;2023-05-29;0.1016336;0.0840665336111;0.0977664;0;0.00039700625;0.000328384896918;0.0003819;288;APCN
2381425;PABJ364;Tunnel1114;2023-05-29;0.06693336;0.0486253913889;0.0569;0;0.0002614584375;0.000189942935113;0.000222265625;288;APCN
2381432;PABV165;Tunnel1114;2023-05-29;30.8892;5.20422318563;23.5032528;0;0.02011015625;0.00338816613648;0.015301596875;284;APCN
2381432;PABV174;Tunnel1114;2023-05-29;4.780136;0.0820238059155;0.0584554112;0;0.00311206770833;5.34009153096e-05;3.80569083333e-05;284;APCN
2381434;PABZ492;GigabitEthernet0/0/1.108;2023-05-29;0.0964664;0.0785032816667;0.0862184;0;0.0001884109375;0.000153326722005;0.0001683953125;288;APCN
2381434;PABZ493;Tunnel1113;2023-05-29;4.638368;0.121027394444;0.097678128;0;0.0090593125;0.000236381629773;0.00019077759375;288;APCN
2381436;PACC389;Tunnel1113;2023-05-29;331.2992;215.320452778;283.218256;0;0.323534375;0.210273879666;0.276580328125;288;APCN
2381436;PACC394;GigabitEthernet0/1.757;2023-05-29;0.3325808;0.121984652778;0.162119696;0;0.0003247859375;0.000119125637479;0.000158320015625;288;APCN
2381445;PADD291;Tunnel1115;2023-05-29;0.2003168;0.0588514160279;0.074123152;0;0.000195621875;5.74720859647e-05;7.2385890625e-05;287;APCN
2381445;PADD290;GigabitEthernet0/0/1.14;2023-05-29;503.2984;98.4412435556;184.844592;0;0.49150234375;0.0961340269098;0.180512296875;360;APCN
2381450;PADL173;FastEthernet0/1/0.180;2023-05-29;474.7576;332.20547972;409.85864;0;0.46363046875;0.324419413789;0.400252578125;286;APCN
2381450;PADL174;FastEthernet0/1/0.152;2023-05-29;0.2338336;0.118605790071;0.1561184;0;0.000228353125;0.000115825966866;0.000152459375;282;APCN
2381460;PAEP069;GigabitEthernet0/1/0.113;2023-05-29;0.1274;0.103048439716;0.119305984;0;6.220703125e-05;5.03166209551e-05;5.8254875e-05;282;APCN
2381460;PAEP070;GigabitEthernet0/1/0.664;2023-05-29;364.8976;191.11407108;252.893248;0;0.17817265625;0.0933174175195;0.12348303125;287;APCN
