2387804;PBDS092;Tunnel1113;2023-06-03;8.03864;1.01524388111;5.58836432;0;0.01570046875;0.00198289820529;0.0109147740625;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-03;0.0569;0.0485868777778;0.05476664;0;0.0001111328125;9.48962456598e-05;0.00010696609375;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-03;0.1061336;0.0938195388889;0.1032704;0;0.000414584375;0.000366482573785;0.0004034;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-03;0.178888;0.118723938889;0.154019776;0;0.00069878125;0.000463765386285;0.00060163975;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-03;0.05513696;0.0348996452778;0.04743568;0;0.000107689375;6.81633696832e-05;9.26478125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-03;19.7632;1.81055170278;5.67134032;0;0.0386;0.00353623379449;0.0110768365625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-03;561.5488;43.5560547222;91.358096;0;0.5483875;0.0425352096896;0.089216890625;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-03;0.1102336;0.0614197730556;0.08075136;0;0.00010765;5.99802471246e-05;7.885875e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-03;223.7184;104.584689444;179.473456;0;0.218475;0.102133485785;0.175267046875;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-03;0.1983072;0.123220427778;0.16499304;0;0.000193659375;0.000120332449002;0.000161126015625;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-03;996.248;74.6453447222;127.982448;0;0.324299479167;0.0242986148184;0.041660953125;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-03;0.2627;0.0581398739223;0.0697;0;8.55143229167e-05;1.89257402091e-05;2.26888020833e-05;283;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-03;147.1768;51.9102712778;126.319856;0;0.14372734375;0.0506936242947;0.123359234375;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-03;4.9522;0.0732487966667;0.0569;0;0.0048361328125;7.15320279948e-05;5.556640625e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-03;724.2256;215.767405556;364.866784;0;0.235750520833;0.0702367856628;0.118771739583;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-03;0.2241968;0.128356483333;0.182603584;0;7.29807291667e-05;4.17827094183e-05;5.94412708333e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-03;430.6808;156.223681667;355.76408;0;0.42058671875;0.152562189128;0.347425859375;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-03;0.2582664;0.132146683333;0.189102896;0;0.00025221328125;0.000129049495442;0.000184670796875;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-03;29.16888;13.4777997222;18.9474976;0;0.1139409375;0.0526476551648;0.0740136625;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-03;0.1673;0.111333611111;0.144879664;0;0.000653515625;0.000434896918402;0.0005659361875;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-03;1528.2;147.140438333;312.342128;0;0.74619140625;0.0718459171548;0.152510804688;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-03;0.2033192;0.126507858333;0.17416;0;9.9276953125e-05;6.17714152017e-05;8.50390625e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-03;2832.504;1021.35866944;1213.02544;1;0.9220390625;0.332473525208;0.394865052083;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-03;0.1776336;0.113023575278;0.14267408;0;5.78234375e-05;3.67915284108e-05;4.64433854167e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-03;57.7564;20.6484215873;49.089488;0;0.11280546875;0.0403289484127;0.09587790625;252;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-03;624.5352;152.508735278;327.895664;0;0.304948828125;0.0744671558975;0.160105304688;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-03;22.58664;1.21445366944;3.75497936;0;0.022057265625;0.00118598991156;0.00366697203125;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-03;0.1215;0.106176536111;0.11654472;0;0.00011865234375;0.000103688023546;0.000113813203125;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-03;0.1076184;0.092932525;0.10195264;0;0.0001076184;9.2932525e-05;0.00010195264;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-03;1895.656;701.883311111;1119.00928;2;0.92561328125;0.342716460503;0.54639125;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-03;0.1644664;0.113125413889;0.1471476;0;8.0305859375e-05;5.52370185005e-05;7.18494140625e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-03;77.83688;59.9990036111;73.8368272;0;0.076012578125;0.058592776964;0.0721062765625;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-03;91.7744;10.8853384444;28.726088;0;0.0896234375;0.0106302133246;0.0280528203125;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-03;0.0886664;0.068412948764;0.08235;0;0.0001731765625;0.000133619040555;0.00016083984375;356;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-03;551.0736;177.059325;357.171408;0;0.5381578125;0.17290949707;0.348800203125;288;APCN
2387600;PANU061;Tunnel1114;2023-06-03;0.07940248;0.0567358608333;0.0700131856;0;7.7541484375e-05;5.5406114095e-05;6.83722515625e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-03;0.1113;0.0931129027778;0.105176176;0;0.0002173828125;0.000181861138238;0.00020542221875;288;APCN
2387598;PANP046;Tunnel1113;2023-06-03;4.7146;0.0812653575;0.0585646736;0;0.009208203125;0.000158721401367;0.000114384128125;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-03;0.1683;0.113867355556;0.1468044;0;0.00016435546875;0.00011119858941;0.000143363671875;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-03;0.2327664;0.126360227778;0.17094304;0;0.0002273109375;0.000123398659939;0.0001669365625;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-03;371.5544;233.396115088;295.879136;0;0.483794791667;0.303901191521;0.385259291667;285;APCN
2387470;PALG452;Tunnel1138;2023-06-03;16.79464;0.220045373427;0.1526724;0;0.0218680208333;0.000286517413316;0.0001987921875;286;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-03;10.46776;1.35391512778;6.170164;0;0.02044484375;0.00264436548395;0.0120511015625;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-03;0.1031368;0.09000932;0.099460144;0;0.0002014390625;0.000175799453125;0.00019425809375;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-03;0.891816;0.0517664788889;0.0569;0;0.00348365625;0.00020221280816;0.000222265625;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-03;0.892368;0.0544354419444;0.0567253008;0;0.0034858125;0.000212638445095;0.00022158320625;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-03;448.9264;18.5654339722;80.0337984;0;0.4384046875;0.0181303066135;0.07815800625;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-03;6.556136;0.0977166364146;0.0798535968;0;0.0064024765625;9.54264027486e-05;7.7982028125e-05;357;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-03;6.152704;0.779902866667;3.60054368;0;0.024034;0.00304649557292;0.01406462375;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-03;0.1065896;0.0850726870423;0.0958336;0;0.000416365625;0.000332315183759;0.00037435;284;APCN
2387376;PABJ364;Tunnel1114;2023-06-03;0.0587884;0.0484387666667;0.05476664;0;0.0002296421875;0.000189213932292;0.0002139321875;288;APCN
2387383;PABV174;Tunnel1114;2023-06-03;35.5292;4.26413009039;20.4882688;0;0.0231309895833;0.00277612636093;0.0133387166667;285;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-03;0.0928;0.0785440230556;0.086852;0;0.00018125;0.00015340629503;0.0001696328125;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-03;4.639968;0.120959126944;0.0967336;0;0.0090624375;0.000236248294813;0.0001889328125;288;APCN
2387387;PACC389;Tunnel1113;2023-06-03;498.1416;232.711122222;328.797856;0;0.48646640625;0.227256955295;0.32109165625;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-03;0.1958176;0.121423166667;0.163611872;0;0.000191228125;0.000118577311198;0.00015977721875;288;APCN
2387396;PADD291;Tunnel1115;2023-06-03;0.07704568;0.0574211125;0.0697;0;7.5239921875e-05;5.60753051758e-05;6.806640625e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-03;757.0768;120.890053111;200.211744;0;0.7393328125;0.118056692491;0.19551928125;360;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-03;0.1287;0.103313783333;0.1243152;0;6.2841796875e-05;5.04461832681e-05;6.070078125e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-03;467.9168;103.900879167;238.735408;0;0.228475;0.0507328511558;0.116570023438;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-03;455.4696;333.549028975;407.119136;0;0.44479453125;0.325731473608;0.39757728125;283;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-03;316.9144;4.2050505;0.165949872;0;0.30948671875;0.00410649462891;0.000162060421875;288;APCN
