2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-03;15.3884;3.19913411944;13.5032128;0;0.03005546875;0.00624830882703;0.0263734625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-03;160.3448;50.5673763889;148.929712;0;0.15658671875;0.0493822035048;0.145439171875;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-03;0.1941912;0.0860827097222;0.124345488;0;0.00018963984375;8.40651462131e-05;0.000121431140625;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-03;732.3336;175.169837222;503.269536;0;0.71516953125;0.171064294162;0.49147415625;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-03;0.2898664;0.165850841667;0.226877216;0;0.00028307265625;0.000161963712565;0.00022155978125;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-03;374.2048;94.3822913889;276.202736;0;0.121811458333;0.0307234021448;0.0899097447917;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-03;2.516584;0.0936134541343;0.1073;0;0.000819200520833;3.0473129601e-05;3.49283854167e-05;283;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-03;369.2;146.720776639;344.140096;0;0.360546875;0.143282008437;0.3360743125;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-03;0.802792;0.0629575830556;0.0722515632;0;0.0007839765625;6.14820147027e-05;7.05581671875e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-03;598.2528;317.509930556;537.218608;0;0.19474375;0.103356097186;0.174875848958;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-03;0.2929184;0.161690177778;0.21904328;0;9.53510416667e-05;5.26335214121e-05;7.13031510417e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-03;461.3632;110.927174722;346.343152;0;0.45055;0.108327319064;0.338225734375;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-03;0.2850664;0.165138088889;0.224050736;0;0.00027838515625;0.000161267664931;0.000218799546875;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-03;119.5992;24.468845;53.8792048;0;0.467184375;0.0955814257813;0.21046564375;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-03;0.2924664;0.161221147222;0.228836128;0;0.001142446875;0.000629770106336;0.000893891125;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-03;856.88;96.87353;285.495216;0;0.4183984375;0.0473015283203;0.139401960938;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-03;0.2968664;0.161862572222;0.213066;0;0.000144954296875;7.90344590928e-05;0.000104036132813;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-03;725.3904;338.535702778;635.397568;0;0.2361296875;0.110200424081;0.206835145833;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-03;0.285884;0.163218152778;0.227099168;0;9.30611979167e-05;5.31309091074e-05;7.39255104167e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-03;274.1288;27.6013542857;99.799616;0;0.5354078125;0.0539088950893;0.194921125;252;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-03;864.336;141.423678056;311.809568;0;0.4220390625;0.0690545303008;0.152250765625;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-03;72.6404;2.57700016667;4.771696;0;0.070937890625;0.00251660172526;0.004659859375;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-03;0.1706664;0.136309275;0.1574196;0;0.00016666640625;0.000133114526367;0.000153730078125;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-03;0.1633856;0.128896816667;0.150544864;0;0.0001633856;0.000128896816667;0.000150544864;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-03;809.168;223.087513889;320.775952;0;0.3951015625;0.108929450141;0.156628882813;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-03;0.2509664;0.163060141667;0.2237804;0;0.0001225421875;7.96192097983e-05;0.000109267773437;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-03;86.1128;38.6266013889;44.0921728;0;0.08409453125;0.0377212904188;0.0430587625;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-03;160.1984;41.7078779722;157.579136;0;0.15644375;0.0407303495822;0.153885875;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-03;0.1652;0.102328475955;0.13373976;0;0.00032265625;0.0001998603046;0.00026121046875;356;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-03;763.2904;91.1047741667;235.139488;0;0.74540078125;0.0889695060222;0.22962840625;288;APCN
2387600;PANU061;Tunnel1114;2023-06-03;0.1883152;0.0776830086111;0.1129076;0;0.0001839015625;7.58623130968e-05;0.000110261328125;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-03;0.1621;0.126616394444;0.1495964;0;0.0003166015625;0.000247297645398;0.00029218046875;288;APCN
2387598;PANP046;Tunnel1113;2023-06-03;1.163416;0.0663301963889;0.075185712;0;0.002272296875;0.000129551164822;0.00014684709375;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-03;0.252;0.158779372222;0.210480864;0;0.00024609375;0.000155057980686;0.00020554771875;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-03;0.3415664;0.165853569444;0.225935136;0;0.0003335609375;0.00016196637641;0.00022063978125;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-03;637.6016;152.581256702;563.10448;3;0.830210416667;0.198673511331;0.733208958333;285;APCN
2387470;PALG452;Tunnel1138;2023-06-03;2.597024;0.131600358042;0.14816528;0;0.00338154166667;0.000171354632867;0.000192923541667;286;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-03;19.83112;2.50191236389;12.7790032;0;0.03873265625;0.00488654758572;0.024958990625;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-03;0.1515;0.123580080556;0.145627136;0;0.0002958984375;0.000241367344836;0.000284428;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-03;0.5259752;0.0601066325;0.0722680128;0;0.002054590625;0.000234791533203;0.000282296925;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-03;0.5217;0.0614219933333;0.0731420128;0;0.002037890625;0.000239929661458;0.0002857109875;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-03;216.4336;9.59505136111;23.6427344;0;0.2113609375;0.00937016734483;0.0230886078125;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-03;1.2968;0.0925413889076;0.1279464;0;0.00126640625;9.03724501051e-05;0.00012494765625;357;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-03;14.7076;1.16142509444;7.146552;0;0.0574515625;0.00453681677516;0.02791621875;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-03;0.1730336;0.109014475775;0.151549424;0;0.0006759125;0.000425837795996;0.0005919899375;284;APCN
2387376;PABJ364;Tunnel1114;2023-06-03;0.0762;0.0579478280556;0.0700533136;0;0.00029765625;0.000226358703342;0.00027364575625;288;APCN
2387383;PABV174;Tunnel1114;2023-06-03;148.2424;13.9200871046;56.6237504;0;0.0965119791667;0.00906255670872;0.0368644208333;285;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-03;0.1125;0.0834947525;0.1017664;0;0.0002197265625;0.000163075688477;0.0001987625;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-03;1.1728;0.106307997222;0.1114704;0;0.002290625;0.000207632807074;0.000217715625;288;APCN
2387387;PACC389;Tunnel1113;2023-06-03;390.9296;148.144399722;320.480016;0;0.3817671875;0.144672265354;0.312968765625;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-03;0.3544896;0.162089258333;0.21831128;0;0.00034618125;0.000158290291341;0.000213194609375;288;APCN
2387396;PADD291;Tunnel1115;2023-06-03;0.122656;0.0758104869444;0.103020288;0;0.00011978125;7.40336786566e-05;0.00010060575;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-03;335.4808;78.1464746067;253.00592;0;0.32761796875;0.0763149166081;0.24707609375;356;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-03;0.2447664;0.154570030556;0.205421264;0;0.00011951484375;7.54736477324e-05;0.000100303351562;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-03;239.2472;56.1862055556;171.421632;0;0.116819921875;0.0274346706814;0.08370196875;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-03;335.924;85.1105823322;196.96592;0;0.32805078125;0.0831158030588;0.19234953125;283;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-03;39.42592;0.658676625;0.2317996;0;0.038501875;0.000643238891602;0.000226366796875;288;APCN
